0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0
NaN,0,0,0,0,0,0,NaN,5,11,4,1,NaN,1,4,10,18,22,34,54,71,94,108,131,NaN,180,191,208
0,0,0,0,0,NaN,0,16,197,248,237,222,218,224,239,249,253,240,201,196,178,NaN,144,125,NaN,80,NaN,49
NaN,0,14,NaN,0,0,0,0,NaN,24,34,47,53,68,95,101,117,NaN,15,0,0,NaN,0,0,5,85,113,30
0,0,NaN,4,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,48,254,255,229
NaN,0,NaN,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,248,NaN,248
0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,245,255,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,251,254,69
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,255,225,14
0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,6,37,NaN,NaN,NaN,109,NaN,50,13,21,226,255,139,1
0,0,0,0,0,0,0,0,0,0,5,60,134,187,230,220,176,157,145,144,174,NaN,242,212,255,235,37,0
0,NaN,0,NaN,0,0,0,2,46,137,219,227,NaN,76,20,2,0,NaN,0,0,0,11,201,255,255,198,15,0
0,0,0,0,0,0,20,169,253,225,87,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,NaN,255,80,NaN,0
0,NaN,0,0,0,NaN,210,254,180,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,60,157,NaN,8,0,0
0,0,0,2,96,241,234,91,3,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN
NaN,NaN,18,166,253,201,37,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN
0,4,NaN,255,207,26,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0
1,95,250,240,40,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN
32,233,255,132,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
178,255,202,9,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,1,17,NaN,5,0,0,NaN,0,NaN
255,NaN,75,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,1,NaN,191,NaN,255,194,8,0,NaN,0,0
255,255,68,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,130,248,250,NaN,254,NaN,6,0,0,0,0
232,NaN,136,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,255,255,255,217,89,3,0,0,NaN,0,0
137,254,216,55,1,0,0,0,0,0,0,0,0,0,1,133,254,NaN,249,136,NaN,0,0,0,0,0,NaN,0
3,89,231,252,164,42,2,NaN,0,NaN,NaN,0,2,NaN,104,232,255,202,NaN,1,0,NaN,0,NaN,0,NaN,0,NaN
0,0,20,105,188,248,207,158,NaN,146,149,172,214,246,NaN,255,155,85,136,56,0,NaN,NaN,NaN,0,0,NaN,NaN
NaN,NaN,0,0,1,25,73,94,103,95,103,88,51,NaN,168,253,245,182,75,6,NaN,0,NaN,0,0,0,0,0
