0,0,0,0,0,0,0,0,NaN,0,0,0,0,2,11,NaN,14,10,0,0,0,0,NaN,0,0,NaN,0,0
0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,9,109,196,185,149,50,1,0,0,0,0,0,1,2,13,27
38,48,42,23,20,19,18,18,NaN,18,18,21,125,250,255,254,162,NaN,NaN,40,48,NaN,61,NaN,105,135,197,227
240,245,243,227,NaN,222,220,219,NaN,220,218,221,251,255,NaN,254,231,220,228,242,245,NaN,250,254,255,255,255,NaN
NaN,253,254,254,255,NaN,255,NaN,254,NaN,254,255,255,254,252,245,244,246,NaN,NaN,236,231,NaN,180,162,140,112,54
41,75,84,84,109,NaN,112,78,79,80,129,255,252,NaN,52,38,35,38,29,27,26,NaN,10,5,3,1,1,0
0,NaN,0,0,1,NaN,1,0,0,NaN,NaN,255,NaN,12,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0
NaN,0,0,0,NaN,0,0,NaN,0,NaN,NaN,255,179,35,3,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,1,26,111,243,255,NaN,NaN,56,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,NaN,6,80,NaN,254,255,255,255,255,126,1,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0
0,0,0,0,1,24,144,246,255,250,253,NaN,248,255,103,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0
0,0,0,NaN,48,NaN,255,254,197,76,193,255,NaN,244,47,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0
0,0,0,48,219,NaN,238,116,NaN,1,106,NaN,254,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0
0,0,23,198,255,NaN,70,4,0,0,13,NaN,108,17,0,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN
0,NaN,133,255,240,66,2,0,0,0,NaN,1,1,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0
0,37,234,253,NaN,3,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0
2,NaN,255,NaN,16,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0
NaN,220,NaN,97,1,0,0,NaN,0,0,NaN,0,0,NaN,18,6,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0
63,252,230,21,NaN,0,0,NaN,0,0,0,NaN,73,174,NaN,146,NaN,0,0,0,0,0,0,0,0,NaN,0,0
91,255,208,8,0,NaN,0,NaN,NaN,0,20,157,247,255,255,252,98,1,NaN,NaN,0,NaN,0,0,0,NaN,0,0
67,253,232,22,0,0,0,0,0,9,153,254,NaN,194,222,NaN,180,5,0,NaN,0,NaN,0,0,0,0,NaN,0
25,231,254,111,5,0,0,0,0,64,250,NaN,119,18,NaN,253,NaN,5,NaN,0,0,0,0,0,0,NaN,0,NaN
NaN,NaN,255,245,NaN,18,8,5,6,153,255,NaN,72,NaN,NaN,247,87,1,0,0,0,0,0,0,0,0,0,0
0,24,185,254,251,NaN,184,168,161,238,255,250,250,251,212,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0
0,0,NaN,122,208,NaN,NaN,247,247,255,NaN,229,165,79,23,2,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0
0,0,0,NaN,17,47,54,NaN,59,203,NaN,136,8,1,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,NaN,0,0,0,0,NaN,100,NaN,219,39,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,0,NaN,NaN,18,211,NaN,157,4,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0
