0,NaN,NaN,0,NaN,NaN,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0
0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0
0,0,0,1,8,9,5,6,NaN,4,NaN,6,NaN,10,15,NaN,16,14,8,7,7,4,NaN,1,NaN,0,NaN,NaN
0,0,0,66,219,223,211,219,209,207,213,216,218,230,NaN,236,240,237,222,215,NaN,182,123,97,85,7,8,NaN
0,0,0,NaN,176,NaN,NaN,204,NaN,170,166,158,NaN,255,206,114,110,109,100,86,72,65,47,NaN,NaN,3,7,NaN
0,NaN,0,NaN,2,3,3,3,3,1,1,0,NaN,251,NaN,21,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN
0,0,NaN,0,0,0,NaN,0,0,0,0,1,41,234,255,89,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,0,3,91,239,255,255,NaN,1,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,2,103,248,251,190,NaN,145,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,NaN,245,246,100,NaN,12,5,0,0,0,0,0,0,0,NaN,0,0,0,NaN
NaN,0,0,0,NaN,NaN,NaN,0,NaN,224,253,118,2,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0
0,0,NaN,0,0,0,NaN,NaN,131,255,NaN,8,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,4,190,255,NaN,0,0,0,0,0,0,NaN,0,NaN,7,32,32,NaN,0,0,0,0
0,0,0,NaN,0,0,0,2,164,255,132,1,0,0,0,0,0,0,0,31,198,249,245,NaN,1,NaN,0,0
0,0,0,0,NaN,0,0,0,94,253,NaN,76,8,NaN,0,0,0,0,8,183,255,255,255,182,3,0,0,0
0,0,0,0,0,NaN,0,0,9,156,NaN,252,211,157,126,98,89,NaN,111,251,255,NaN,254,113,NaN,0,0,NaN
NaN,0,0,0,0,0,0,0,0,7,83,170,220,247,252,NaN,NaN,255,255,255,255,232,132,12,NaN,0,NaN,0
0,0,0,0,0,0,0,0,0,NaN,0,1,9,29,41,58,74,NaN,NaN,244,248,55,1,0,0,NaN,0,0
0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,4,154,255,NaN,90,23,0,0,0,0
NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,14,133,NaN,NaN,71,1,0,0,0
0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,1,7,8,1,0,0,0,0
0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN
