0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,3,NaN,12,13,12,NaN,5,1,0,0,NaN,NaN,NaN,0,0
0,0,0,0,5,7,7,16,32,75,112,NaN,180,197,NaN,NaN,NaN,231,228,NaN,160,NaN,NaN,NaN,27,NaN,0,0
0,4,51,130,202,216,217,235,NaN,255,255,255,255,255,255,255,NaN,255,253,255,255,255,255,255,243,203,114,21
0,102,251,255,255,255,255,NaN,NaN,244,243,255,NaN,NaN,NaN,NaN,54,NaN,35,54,55,61,NaN,153,NaN,NaN,NaN,158
0,95,NaN,255,255,NaN,245,96,39,24,93,255,255,160,0,0,0,0,NaN,0,0,0,0,1,NaN,4,8,14
0,3,60,116,162,197,163,NaN,NaN,0,30,238,255,192,2,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0
NaN,0,0,0,1,NaN,2,0,0,0,NaN,NaN,NaN,231,12,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,NaN,0,0,NaN,NaN,48,NaN,221,255,224,8,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0
NaN,0,0,0,NaN,0,NaN,NaN,226,253,255,255,255,201,3,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0
0,0,NaN,0,0,NaN,115,NaN,255,255,NaN,255,255,192,2,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0
0,0,0,NaN,25,190,255,255,236,180,141,NaN,255,197,3,0,0,0,0,0,NaN,0,0,0,0,0,0,0
NaN,0,0,26,197,255,250,153,NaN,2,4,197,255,207,4,0,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,1,58,220,255,250,102,3,0,0,NaN,177,255,212,4,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN
0,41,233,255,NaN,102,3,0,0,0,0,98,248,151,2,NaN,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0
6,179,255,242,61,1,NaN,0,0,0,0,4,27,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0
74,251,255,NaN,1,0,NaN,0,0,NaN,0,0,0,0,NaN,6,67,86,19,0,0,0,0,0,NaN,0,0,0
194,255,222,18,0,0,NaN,0,0,0,0,0,0,NaN,56,187,NaN,255,191,NaN,0,0,NaN,0,0,0,0,0
255,255,121,0,0,0,NaN,0,0,0,0,0,3,114,242,255,NaN,255,NaN,56,0,NaN,0,NaN,0,0,0,NaN
NaN,255,NaN,0,0,0,0,0,NaN,NaN,0,NaN,124,248,255,NaN,NaN,253,255,108,0,0,NaN,0,0,0,0,NaN
NaN,255,131,6,0,0,0,0,0,0,NaN,97,254,255,239,198,247,255,229,41,0,0,0,0,0,NaN,0,0
207,NaN,253,179,65,14,9,9,11,24,59,212,255,255,255,255,230,NaN,32,1,0,0,0,0,0,0,0,0
55,225,255,255,253,230,NaN,219,226,243,253,255,255,219,146,92,NaN,NaN,0,0,0,0,0,0,0,0,0,0
0,NaN,NaN,NaN,241,253,255,254,233,NaN,227,255,239,26,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0
0,NaN,1,6,20,43,57,50,16,5,134,255,222,10,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0
0,NaN,0,0,0,NaN,0,0,0,0,90,255,247,47,0,0,0,0,NaN,13,NaN,3,0,NaN,0,0,0,0
0,NaN,0,0,NaN,NaN,0,0,0,0,36,245,255,181,49,28,14,76,122,207,182,8,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,0,3,133,255,255,252,223,192,254,251,NaN,33,0,NaN,0,NaN,0,0,0
0,NaN,0,0,NaN,NaN,0,0,NaN,0,0,9,NaN,254,NaN,NaN,252,178,63,7,NaN,0,NaN,0,0,0,0,0
