0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,46,251,149,1,0,0,0,NaN,0,0,NaN,0,0,0
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,140,246,74,1,0,0,0,1,NaN,12,26,49,NaN,33
0,0,0,0,0,0,0,NaN,NaN,3,9,20,NaN,62,214,NaN,131,151,166,181,NaN,208,217,NaN,201,175,NaN,154
43,150,151,150,153,168,175,192,NaN,225,218,204,NaN,176,NaN,195,104,72,NaN,49,28,8,NaN,0,0,0,0,0
NaN,141,248,221,102,81,54,55,24,NaN,NaN,0,0,NaN,NaN,86,0,0,0,0,0,0,NaN,NaN,0,0,0,0
NaN,NaN,38,105,NaN,3,0,0,0,NaN,0,0,NaN,105,251,32,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,166,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN
0,0,0,0,0,0,NaN,6,20,7,0,0,5,NaN,161,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0
NaN,NaN,0,0,27,120,190,210,217,236,172,43,NaN,252,102,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0
0,0,1,89,NaN,167,NaN,3,1,18,138,240,117,255,58,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0
0,1,114,249,110,2,0,0,NaN,0,6,219,238,NaN,25,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0
0,NaN,NaN,114,0,0,0,0,0,0,0,151,255,NaN,8,NaN,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0
8,201,186,2,0,NaN,0,0,0,0,0,97,NaN,217,3,0,NaN,0,0,0,0,0,0,0,0,0,0,0
90,252,47,NaN,0,0,0,0,NaN,0,0,26,202,120,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
203,195,2,0,0,0,NaN,0,0,0,0,0,1,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0
NaN,NaN,0,NaN,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0
255,107,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0
NaN,103,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0
NaN,140,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN
165,NaN,22,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN
NaN,NaN,197,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN
0,NaN,205,208,64,2,0,0,0,0,0,49,165,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,13,120,223,192,NaN,3,0,0,23,234,255,212,2,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN
0,0,0,0,12,121,226,NaN,94,45,NaN,255,251,83,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,NaN,0,0,0,9,94,161,NaN,NaN,250,85,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,185,NaN,1,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,NaN,0,172,214,13,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,0,41,204,240,198,135,1,0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0
