0,NaN,0,0,0,NaN,2,1,1,1,2,NaN,3,4,9,NaN,18,17,19,37,NaN,109,131,NaN,219,NaN,NaN,255
0,NaN,12,NaN,71,101,129,106,105,125,141,NaN,146,166,189,215,218,214,218,237,NaN,255,255,255,255,255,255,255
0,1,NaN,248,246,NaN,NaN,255,255,NaN,NaN,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,254,NaN,219
0,3,157,255,255,NaN,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,250,237,222,190,150,108,46,21
0,1,79,226,NaN,NaN,255,255,255,240,NaN,208,200,171,NaN,252,255,255,192,116,56,32,20,9,3,1,NaN,NaN
0,0,5,NaN,47,89,NaN,105,119,NaN,NaN,15,12,6,35,229,255,255,96,NaN,0,0,0,0,NaN,0,0,0
0,0,NaN,0,0,1,3,2,2,1,0,NaN,NaN,50,189,253,NaN,255,102,0,0,0,0,NaN,0,0,NaN,0
NaN,0,0,0,0,0,0,0,0,0,4,31,114,NaN,NaN,255,NaN,241,NaN,0,0,NaN,0,NaN,0,NaN,0,0
0,0,0,0,0,0,0,0,4,33,128,222,254,255,255,253,223,108,NaN,0,0,0,NaN,0,NaN,0,0,NaN
0,0,0,0,NaN,0,4,41,136,221,254,255,255,249,191,NaN,31,4,0,NaN,0,NaN,0,0,0,0,0,0
0,0,0,NaN,2,26,128,231,255,255,255,233,157,67,14,1,NaN,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0
0,0,0,17,102,212,254,255,255,243,156,42,6,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN
0,NaN,NaN,176,251,255,255,248,180,67,10,0,0,NaN,6,28,26,4,0,0,0,0,0,0,NaN,0,0,0
4,85,NaN,255,NaN,255,NaN,83,13,1,0,0,7,50,148,NaN,222,128,57,8,0,0,0,0,NaN,0,0,0
94,240,255,255,250,149,NaN,1,0,0,0,14,138,244,NaN,NaN,255,255,246,NaN,13,0,0,NaN,0,0,0,0
240,255,255,219,102,12,0,NaN,0,0,3,116,251,255,255,255,255,255,255,249,127,4,0,0,0,0,0,0
255,255,253,NaN,3,0,0,0,0,0,22,217,255,255,238,NaN,245,255,255,NaN,199,10,0,0,NaN,0,NaN,0
NaN,255,255,198,58,NaN,4,1,1,0,44,244,NaN,255,109,125,229,255,255,255,144,4,0,0,NaN,0,0,NaN
255,255,255,255,245,210,165,NaN,106,96,NaN,NaN,255,255,247,254,255,255,254,194,31,0,0,0,0,0,0,0
178,253,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,246,156,NaN,NaN,NaN,0,0,0,0,0,0
18,125,228,NaN,255,255,255,255,NaN,255,255,NaN,255,255,255,252,172,72,11,NaN,0,0,0,0,NaN,0,0,0
0,NaN,28,105,163,192,219,238,NaN,222,219,213,244,255,255,251,92,3,0,0,0,0,0,0,0,0,0,0
0,0,0,1,4,9,20,35,33,21,19,17,88,243,255,255,227,64,2,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,6,NaN,NaN,255,255,222,70,4,0,0,NaN,0,NaN,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,4,69,223,NaN,255,237,NaN,9,0,0,0,NaN,NaN,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,2,NaN,NaN,254,255,249,143,25,1,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,30,149,NaN,255,254,181,26,0,0,0,0,0
NaN,NaN,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,NaN,7,49,147,246,248,78,2,NaN,NaN,0,0
