102,148,182,200,NaN,NaN,202,200,198,200,200,191,174,163,142,NaN,NaN,117,107,105,109,129,145,NaN,108,41,NaN,NaN
245,253,255,255,255,255,255,255,NaN,255,NaN,255,255,255,NaN,251,NaN,250,249,248,249,252,254,NaN,245,157,25,1
NaN,255,NaN,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,193,32,1
163,186,185,167,157,158,160,160,158,155,154,NaN,157,165,190,217,254,255,255,NaN,255,252,246,230,185,81,NaN,0
15,19,17,12,10,10,10,10,10,9,NaN,NaN,NaN,15,NaN,101,249,255,255,251,189,116,81,50,NaN,NaN,1,0
0,0,0,0,NaN,0,0,0,1,11,36,66,88,100,NaN,213,255,NaN,NaN,191,40,5,2,NaN,0,0,0,0
0,0,0,0,0,0,0,4,32,116,205,238,247,251,255,255,NaN,255,252,NaN,NaN,NaN,0,NaN,0,0,0,0
NaN,NaN,0,0,NaN,0,9,71,NaN,NaN,255,255,255,255,255,255,255,255,239,NaN,2,0,0,0,0,0,0,0
0,NaN,0,0,0,8,73,NaN,254,255,255,NaN,NaN,251,252,255,255,255,NaN,31,1,NaN,NaN,0,0,0,NaN,0
0,NaN,0,0,NaN,52,205,255,255,255,NaN,151,NaN,91,108,166,213,188,81,9,0,0,0,0,0,NaN,NaN,0
0,0,NaN,0,20,153,252,255,255,NaN,77,14,NaN,3,5,18,35,27,8,1,0,0,0,0,0,NaN,0,0
0,NaN,0,4,76,239,255,255,NaN,73,8,0,0,0,0,NaN,1,NaN,0,0,0,0,NaN,NaN,0,0,0,0
0,0,0,16,159,NaN,255,251,133,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,NaN,NaN,207,255,255,230,NaN,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,NaN,NaN,45,225,255,255,204,31,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0
0,0,1,49,NaN,255,255,204,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,215,255,255,225,52,2,0,NaN,0,0,NaN,0,0,0,NaN,NaN,1,5,11,21,29,NaN,20,9
0,NaN,0,NaN,172,NaN,NaN,250,139,20,1,0,0,NaN,0,NaN,0,NaN,NaN,30,63,108,151,191,207,208,178,NaN
0,0,0,NaN,NaN,245,NaN,255,244,126,30,6,1,0,0,0,8,39,116,198,237,254,NaN,255,255,255,255,254
0,0,NaN,1,26,NaN,253,255,255,249,191,113,67,40,24,31,99,204,251,255,255,255,255,255,255,255,NaN,255
0,0,NaN,0,NaN,52,187,255,255,NaN,NaN,252,NaN,NaN,194,202,243,255,255,255,NaN,NaN,255,255,255,255,255,255
0,0,0,NaN,NaN,5,39,157,238,255,NaN,255,NaN,255,255,255,255,255,NaN,255,NaN,NaN,255,255,255,255,255,242
0,0,0,0,0,0,2,23,82,NaN,218,246,253,255,255,255,255,NaN,255,255,255,255,255,255,254,246,186,91
0,0,0,0,NaN,0,0,0,NaN,14,NaN,71,114,184,255,255,255,255,240,232,NaN,206,196,NaN,142,NaN,28,NaN
0,0,0,NaN,0,0,0,0,0,0,0,2,6,52,NaN,255,255,230,NaN,51,40,28,NaN,17,9,3,1,0
0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,20,NaN,255,255,240,89,11,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,5,95,241,255,255,222,73,6,0,NaN,0,0,0,NaN,0
0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,1,33,188,255,255,254,143,14,NaN,0,0,0,0,0,0
