0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0
0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,0,20,49,47,19,12,14,16,18,26,NaN,35,35,NaN,NaN,NaN,NaN,18,17,15,14,11,4,0
0,0,0,0,NaN,185,251,250,232,222,224,NaN,232,241,248,248,247,237,NaN,243,233,230,227,NaN,NaN,162,55,1
0,0,0,0,4,135,236,246,246,238,221,205,206,NaN,NaN,167,NaN,156,NaN,155,152,148,NaN,110,83,NaN,16,0
0,0,NaN,0,0,4,NaN,28,NaN,20,11,6,6,5,104,179,15,NaN,NaN,1,1,NaN,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,2,9,170,254,NaN,6,NaN,0,0,0,NaN,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,2,NaN,146,207,245,255,NaN,38,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,90,239,NaN,255,255,255,252,57,0,0,0,0,0,0,NaN,NaN,NaN,0
0,0,0,0,0,0,0,0,2,79,241,NaN,172,NaN,NaN,227,255,102,0,0,0,0,0,0,0,NaN,0,NaN
0,NaN,0,0,0,0,0,0,NaN,238,252,113,6,11,5,NaN,91,20,NaN,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,7,NaN,255,NaN,6,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,25,239,242,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,NaN,231,16,0,NaN,0,0,NaN,0,0,0,0,NaN,80,115,71,13,0,NaN,0
0,0,0,0,0,0,NaN,21,234,248,45,0,0,0,NaN,0,0,0,0,27,197,255,NaN,254,183,16,0,0
0,0,0,0,0,NaN,0,NaN,181,255,138,3,0,0,0,0,0,0,6,163,NaN,249,248,255,254,113,0,0
0,0,0,NaN,0,0,0,NaN,74,248,245,112,11,0,0,0,0,0,51,248,NaN,61,44,NaN,255,150,1,NaN
0,0,0,0,0,0,0,0,NaN,123,251,253,200,NaN,63,32,NaN,20,113,255,192,78,132,NaN,247,NaN,0,0
0,0,0,NaN,NaN,0,0,0,0,5,NaN,NaN,254,NaN,254,NaN,238,237,248,255,255,254,245,198,80,NaN,NaN,0
0,0,NaN,0,0,0,0,0,0,0,1,19,81,NaN,NaN,NaN,184,187,NaN,254,248,103,38,NaN,1,NaN,0,0
0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,3,3,4,16,NaN,254,169,94,79,36,1,0,0
0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,1,74,NaN,255,254,221,60,1,0,0
NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,1,NaN,NaN,70,25,2,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,NaN,NaN,0,0,0,NaN,NaN
NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0
