0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0
0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,2,NaN
0,NaN,0,0,NaN,0,NaN,NaN,NaN,0,2,9,NaN,47,59,77,94,NaN,123,139,152,162,174,189,203,217,NaN,NaN
0,0,47,156,NaN,149,160,181,194,NaN,221,224,209,195,221,252,218,134,NaN,104,86,71,NaN,36,27,17,6,1
NaN,0,9,65,102,NaN,155,191,197,NaN,9,1,3,141,252,255,255,136,1,NaN,0,NaN,0,0,0,0,0,0
NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,35,182,255,NaN,NaN,2,0,NaN,NaN,0,0,0,NaN,NaN,0
0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,56,NaN,255,NaN,7,0,NaN,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,8,201,255,249,50,NaN,0,0,NaN,0,NaN,0,NaN,0
0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,2,166,255,255,102,0,0,NaN,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,128,255,255,137,1,0,0,NaN,0,0,0,NaN,NaN
0,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,NaN,255,255,193,8,NaN,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,200,255,247,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,28,NaN,99,128,145,145,139,197,255,255,NaN,1,0,NaN,0,0,NaN,0,NaN
0,0,0,NaN,0,8,NaN,138,207,233,164,116,83,65,NaN,NaN,NaN,254,255,170,6,0,0,0,0,NaN,0,0
0,0,0,14,104,223,NaN,171,81,12,0,0,0,NaN,0,0,19,NaN,255,252,72,0,0,0,0,0,0,0
0,2,72,218,255,173,50,1,0,0,NaN,0,0,0,0,0,2,145,255,255,155,2,0,0,0,0,0,0
4,125,NaN,231,112,8,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,83,91,29,0,0,0,0,0,0,0
113,252,NaN,80,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0
244,255,NaN,14,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN
255,255,152,2,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0
255,255,NaN,NaN,NaN,0,0,0,1,7,NaN,NaN,0,0,NaN,0,NaN,NaN,0,0,NaN,83,NaN,91,15,0,0,0
255,255,159,3,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,45,217,255,255,255,168,4,NaN,NaN
255,NaN,133,2,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,4,162,255,255,NaN,255,151,2,0,0
153,243,NaN,NaN,70,NaN,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,6,NaN,255,255,254,NaN,25,0,0,0
0,NaN,105,164,218,229,189,146,NaN,NaN,NaN,NaN,67,72,NaN,89,114,136,166,NaN,255,255,177,NaN,0,0,0,0
0,0,0,0,1,17,61,104,116,NaN,NaN,142,155,156,NaN,135,115,96,NaN,52,61,194,252,172,41,1,0,0
0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,3,NaN,NaN,223,NaN,119,NaN
