NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,6,16,15,5,2,2,NaN,7,10,NaN,24,33,NaN,NaN,NaN,98,105,122,141,157,175,187
0,0,0,0,0,23,174,232,240,NaN,234,NaN,237,243,NaN,226,207,202,197,NaN,186,234,200,114,94,85,65,49
0,0,NaN,NaN,0,0,0,2,3,NaN,8,10,10,8,4,1,0,0,0,NaN,105,253,254,104,NaN,0,0,0
0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,11,214,NaN,210,10,0,0,0
0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,1,149,NaN,241,21,0,0,0
0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,88,255,244,39,0,0,0
0,NaN,0,0,0,0,0,0,NaN,2,19,36,56,NaN,67,NaN,65,45,19,NaN,0,65,253,NaN,NaN,0,0,NaN
0,0,0,0,0,0,19,92,162,NaN,NaN,164,136,127,126,NaN,NaN,162,212,212,153,92,244,NaN,107,0,0,0
0,0,0,0,NaN,121,234,213,101,20,0,0,NaN,0,0,NaN,NaN,0,3,NaN,NaN,254,255,255,NaN,1,0,0
0,NaN,0,67,222,245,139,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,9,156,255,255,182,NaN,0,0
0,0,68,240,242,78,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,34,241,255,NaN,12,NaN,0
0,45,230,253,97,1,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,6,189,255,213,14,0,0
12,211,NaN,139,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,103,245,244,42,0,NaN
81,NaN,NaN,54,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,1,9,12,1,0,0
224,255,NaN,4,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0
NaN,NaN,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
255,255,91,0,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0
255,252,NaN,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,NaN
255,254,91,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,103,143,136,102,24,0,0,0,NaN
236,255,162,4,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,232,254,135,106,246,227,48,0,NaN,NaN
94,243,248,127,5,NaN,0,NaN,NaN,0,NaN,0,NaN,0,0,0,NaN,NaN,255,NaN,5,5,191,NaN,114,0,NaN,0
0,59,NaN,254,NaN,50,NaN,NaN,0,0,0,0,2,0,NaN,0,3,167,255,165,NaN,112,249,237,45,0,NaN,0
0,0,NaN,94,NaN,242,209,144,NaN,17,NaN,NaN,11,NaN,0,NaN,0,33,204,253,NaN,253,199,54,NaN,0,0,0
0,0,0,0,0,11,73,146,NaN,240,202,153,NaN,112,NaN,127,153,187,234,196,205,251,155,65,7,NaN,5,NaN
0,0,0,0,NaN,0,0,NaN,1,12,44,77,103,108,104,95,NaN,32,6,0,4,53,129,181,195,184,190,141
