165,242,255,255,255,255,255,NaN,NaN,255,255,NaN,255,255,NaN,NaN,224,193,154,125,NaN,NaN,51,NaN,10,4,0,0
NaN,255,NaN,255,NaN,NaN,182,NaN,171,145,154,NaN,187,255,255,255,255,NaN,254,255,255,NaN,255,248,238,211,20,0
51,137,216,254,255,178,2,1,1,0,NaN,0,42,220,NaN,255,174,29,38,NaN,96,123,137,134,110,103,8,NaN
NaN,NaN,6,52,NaN,93,NaN,NaN,0,0,0,0,NaN,4,135,255,146,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,137,255,127,NaN,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,NaN,10,16,5,1,177,255,110,0,0,0,0,NaN,NaN,0,NaN,0,0,0
NaN,0,0,0,NaN,0,0,3,82,187,236,245,222,170,NaN,255,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,11,154,254,255,NaN,NaN,NaN,255,255,249,30,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,8,171,255,248,142,35,40,NaN,249,255,211,3,0,NaN,0,NaN,0,0,NaN,NaN,0,0,0
NaN,0,NaN,0,2,142,NaN,239,75,1,NaN,0,1,178,255,179,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0
0,0,NaN,0,76,253,248,72,NaN,NaN,0,0,0,168,255,182,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,214,255,NaN,1,0,0,NaN,0,0,63,175,89,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,84,255,212,10,0,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,3,42,63,15,0
0,NaN,0,NaN,255,120,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,41,192,253,255,236,106
NaN,0,0,182,255,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,37,227,255,253,253,NaN,NaN
0,0,0,160,255,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,208,255,224,56,47,246,255
0,NaN,0,NaN,255,135,0,0,0,0,0,0,0,0,0,0,0,0,0,1,NaN,255,221,32,NaN,NaN,247,255
0,0,NaN,50,252,221,15,0,0,0,0,0,0,0,0,0,0,0,0,79,252,246,56,0,0,NaN,NaN,200
0,0,0,NaN,159,NaN,NaN,57,4,0,0,0,NaN,NaN,NaN,0,0,0,10,219,255,NaN,1,6,100,245,NaN,56
0,0,NaN,NaN,18,NaN,NaN,252,209,140,93,51,29,15,NaN,5,5,6,89,NaN,241,92,NaN,NaN,NaN,NaN,79,0
0,0,0,0,0,8,103,208,253,255,255,255,NaN,246,235,226,225,229,247,255,255,255,255,NaN,140,NaN,NaN,0
NaN,0,NaN,0,0,0,0,5,48,104,146,NaN,193,210,221,229,229,224,255,NaN,164,121,62,9,0,0,0,0
0,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,1,NaN,4,NaN,6,55,255,218,NaN,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,60,255,185,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,NaN,0,NaN,255,171,0,NaN,0,0,NaN,0,NaN,0
0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,31,251,209,3,0,NaN,NaN,0,0,0,0
0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,193,253,153,NaN,222,30,NaN,0,0,0
NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,47,220,255,248,199,15,0,NaN,NaN,0
