0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,NaN,2,2,3,NaN,4,NaN,13,19,20
0,0,0,2,6,17,29,NaN,85,108,108,116,119,122,NaN,129,130,NaN,147,NaN,168,172,176,183,203,219,230,NaN
58,74,NaN,163,199,231,245,255,255,NaN,255,255,255,255,255,255,255,255,251,248,248,NaN,247,243,NaN,NaN,214,163
252,NaN,NaN,255,255,255,230,189,NaN,140,112,101,97,94,140,251,255,172,59,46,44,43,NaN,33,NaN,14,12,4
163,NaN,150,105,78,NaN,20,4,1,NaN,0,0,NaN,18,192,255,219,29,0,0,0,0,0,0,0,0,NaN,0
2,3,1,NaN,0,0,0,0,0,0,NaN,NaN,8,NaN,254,255,124,2,NaN,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,NaN,NaN,NaN,0,3,32,120,187,247,NaN,255,132,2,0,0,0,0,0,NaN,0,NaN,0,0
0,NaN,NaN,0,0,0,0,1,27,128,227,255,NaN,NaN,NaN,251,102,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,81,218,255,252,196,NaN,255,255,NaN,19,0,NaN,0,0,0,0,0,0,0,NaN,0
0,NaN,NaN,0,0,21,NaN,NaN,255,230,104,NaN,169,255,236,83,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,1,35,190,NaN,250,NaN,37,NaN,1,37,NaN,45,3,0,0,0,0,0,0,0,NaN,NaN,0,0,0
0,0,1,NaN,201,255,240,105,8,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0
0,0,37,213,NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN
NaN,17,172,255,244,92,4,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0
5,131,NaN,251,122,5,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0
58,236,255,172,14,0,0,0,NaN,NaN,0,0,0,NaN,NaN,62,25,2,NaN,0,0,0,0,0,0,0,0,0
177,255,234,43,0,0,0,0,0,0,4,34,NaN,192,252,255,227,72,1,0,0,NaN,0,0,NaN,NaN,0,0
251,255,156,4,0,0,0,0,1,22,134,NaN,255,NaN,247,253,255,157,5,0,0,0,NaN,NaN,NaN,0,0,0
255,NaN,85,0,0,0,NaN,NaN,50,NaN,NaN,254,195,59,37,174,255,118,2,0,0,0,0,0,0,0,0,NaN
255,NaN,67,0,0,0,1,NaN,219,NaN,245,NaN,23,13,114,243,182,25,0,0,0,0,NaN,0,0,0,0,0
255,254,NaN,2,0,NaN,NaN,217,255,235,NaN,15,NaN,165,246,150,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,0
NaN,255,231,64,5,16,NaN,255,251,129,NaN,190,247,230,99,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0
63,NaN,NaN,244,NaN,174,252,255,254,251,NaN,218,NaN,NaN,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0
2,49,171,235,NaN,NaN,255,249,NaN,135,NaN,20,3,NaN,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0
0,0,4,NaN,93,252,NaN,134,8,1,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,60,251,NaN,109,1,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0
0,0,0,0,23,213,255,188,NaN,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0
0,0,NaN,0,2,77,242,255,246,111,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0
