36,89,143,140,114,99,89,72,50,32,20,11,NaN,3,2,1,1,NaN,NaN,0,0,0,0,0,0,0,NaN,0
69,191,252,253,252,250,249,247,235,217,196,169,142,115,93,77,59,39,NaN,16,10,10,13,11,5,1,NaN,0
35,127,229,NaN,NaN,255,NaN,255,NaN,255,255,255,255,NaN,250,246,240,224,204,184,NaN,NaN,172,153,92,29,4,0
3,21,69,128,NaN,203,221,237,249,252,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,233,NaN,17,NaN
0,0,NaN,NaN,12,21,32,46,68,95,124,152,172,NaN,235,NaN,255,255,255,255,255,255,255,253,214,NaN,NaN,0
0,0,0,NaN,0,0,0,0,1,2,4,8,15,63,NaN,255,255,255,255,250,NaN,191,160,107,50,14,2,0
0,0,NaN,0,0,NaN,6,NaN,25,40,59,73,90,165,NaN,255,255,255,221,104,NaN,19,11,5,NaN,0,0,0
0,NaN,1,8,NaN,NaN,120,173,203,NaN,239,NaN,249,NaN,NaN,255,255,246,101,12,NaN,0,0,0,0,0,0,0
1,NaN,NaN,108,193,240,NaN,255,255,255,NaN,255,255,255,255,255,255,NaN,62,NaN,0,0,NaN,0,NaN,0,NaN,NaN
27,93,197,NaN,255,255,255,255,255,NaN,250,253,255,255,255,255,255,241,80,7,NaN,0,0,0,0,0,0,0
161,236,255,NaN,255,NaN,227,176,125,88,70,81,NaN,NaN,255,255,254,210,62,5,NaN,0,0,0,0,0,0,NaN
NaN,255,255,255,238,146,56,18,6,NaN,1,NaN,21,94,182,NaN,161,74,15,1,0,0,NaN,NaN,NaN,0,0,0
255,255,255,248,NaN,26,NaN,0,0,0,0,0,2,10,23,NaN,16,NaN,1,0,0,0,NaN,0,0,NaN,0,0
255,255,255,217,63,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0
255,255,255,186,38,2,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0
255,255,255,216,68,8,0,0,0,0,0,NaN,0,0,0,0,NaN,0,1,4,NaN,NaN,23,25,23,17,8,3
NaN,255,255,253,NaN,82,25,7,NaN,NaN,0,0,0,0,NaN,1,5,18,49,99,148,185,201,206,202,183,130,NaN
222,252,255,NaN,NaN,238,NaN,129,NaN,48,26,18,15,15,NaN,NaN,106,NaN,227,251,255,255,255,255,255,255,254,242
61,158,241,255,255,255,255,NaN,252,234,213,196,NaN,188,203,233,NaN,NaN,NaN,255,255,255,255,255,255,255,255,NaN
NaN,NaN,83,172,NaN,252,255,255,NaN,255,255,255,255,255,NaN,NaN,255,NaN,255,255,255,255,255,255,NaN,NaN,255,255
NaN,1,5,20,52,100,155,196,NaN,249,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,249,219,NaN
0,0,0,0,1,NaN,NaN,25,65,189,254,NaN,255,255,255,249,227,203,196,202,208,206,194,171,NaN,96,45,18
NaN,0,0,NaN,0,NaN,1,NaN,117,244,NaN,255,255,NaN,200,109,NaN,23,19,22,25,24,NaN,12,7,NaN,1,NaN
NaN,0,NaN,0,0,0,5,62,220,255,255,255,243,139,NaN,7,1,0,0,0,0,0,0,0,0,NaN,0,0
NaN,0,0,0,0,0,13,113,252,NaN,255,NaN,148,30,2,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN
0,0,NaN,NaN,0,1,19,140,255,NaN,NaN,221,NaN,6,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN
0,0,0,0,0,0,NaN,111,249,255,255,NaN,37,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,NaN,NaN,52,205,255,255,182,38,2,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0
