0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,22,151,100,5,0,NaN,0,0,0,0,0,0,0,0,NaN,0
0,NaN,0,0,0,NaN,0,0,1,1,1,1,91,NaN,249,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0
0,0,0,0,NaN,75,123,161,186,188,188,189,216,NaN,251,163,NaN,136,125,106,NaN,110,93,76,63,41,50,11
0,0,NaN,0,124,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,224
0,0,0,0,NaN,255,NaN,121,NaN,72,81,96,181,255,243,198,120,NaN,121,126,128,132,147,NaN,NaN,156,NaN,144
0,NaN,0,NaN,105,255,NaN,NaN,NaN,0,0,0,156,255,114,2,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN
0,NaN,NaN,4,57,207,119,55,21,NaN,0,2,200,255,72,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0
0,5,87,192,NaN,255,255,NaN,246,181,67,16,244,252,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
4,159,254,255,226,194,187,204,247,255,249,119,248,231,7,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN
87,254,246,NaN,12,2,1,NaN,NaN,205,255,NaN,NaN,193,1,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0
219,255,135,1,NaN,0,0,NaN,0,17,203,255,255,160,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0
255,251,37,0,0,NaN,0,0,NaN,0,68,NaN,255,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0
NaN,220,4,0,0,0,0,0,0,0,4,200,NaN,145,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN
255,221,4,0,0,0,NaN,0,0,0,0,148,255,156,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0
255,224,5,0,0,0,0,NaN,NaN,0,0,123,255,195,1,0,0,0,0,0,0,0,0,0,0,0,0,0
229,250,30,0,NaN,0,NaN,0,0,0,0,89,255,227,7,0,0,NaN,0,0,0,0,0,0,0,0,0,0
NaN,255,115,0,NaN,0,NaN,0,0,0,0,20,NaN,68,1,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0
43,249,226,24,0,0,0,0,0,0,0,NaN,0,7,72,100,17,0,0,0,0,0,0,0,NaN,0,0,NaN
1,148,255,188,32,4,0,0,0,0,0,0,NaN,NaN,254,255,187,NaN,0,0,0,0,0,0,0,0,0,0
0,14,181,255,NaN,190,126,80,83,87,91,NaN,215,255,255,254,160,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0
0,0,NaN,NaN,NaN,255,NaN,NaN,255,255,255,255,255,255,235,106,5,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0
0,0,0,0,17,75,123,NaN,NaN,150,185,255,NaN,186,25,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN
0,0,0,NaN,0,0,0,0,0,1,165,255,225,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,0,NaN,240,255,102,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,NaN,0,0,0,94,255,NaN,22,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,NaN,80,NaN,208,6,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN
