0,0,NaN,0,0,NaN,240,NaN,255,255,255,255,NaN,NaN,255,NaN,255,NaN,NaN,254,240,219,212,212,NaN,NaN,NaN,195
0,0,0,NaN,0,86,NaN,219,209,NaN,206,242,255,NaN,255,NaN,161,154,157,NaN,176,181,184,198,210,225,230,221
0,0,NaN,0,0,0,2,2,NaN,6,173,NaN,NaN,254,255,249,NaN,0,NaN,0,NaN,NaN,0,1,1,4,4,3
0,0,0,0,0,NaN,0,0,0,0,NaN,12,NaN,175,255,NaN,58,NaN,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,255,255,90,NaN,0,0,NaN,0,0,NaN,0,0,0,0
0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,94,255,255,106,0,0,NaN,0,0,0,0,0,0,0,NaN
0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,255,255,102,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0
0,0,0,NaN,0,NaN,0,4,NaN,114,NaN,191,183,182,255,255,130,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN
0,0,0,NaN,0,6,78,197,253,255,255,NaN,NaN,255,NaN,255,194,6,0,NaN,0,0,0,0,0,NaN,0,0
0,0,0,3,NaN,NaN,255,255,239,NaN,NaN,43,55,131,249,NaN,249,41,0,0,0,0,0,0,0,0,0,0
NaN,0,32,NaN,253,NaN,NaN,104,18,NaN,NaN,NaN,0,1,36,45,45,2,NaN,NaN,0,0,NaN,0,0,0,0,0
NaN,86,231,255,250,NaN,11,NaN,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0
76,248,255,224,NaN,1,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN
NaN,255,NaN,66,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,1,0,0,NaN,0,0,0,0,0
255,255,173,NaN,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,8,NaN,154,182,202,176,103,12,0,0,0,0,0
NaN,NaN,161,1,NaN,NaN,0,0,0,0,0,NaN,0,2,NaN,217,255,255,255,NaN,255,255,200,25,NaN,0,0,0
244,255,246,88,5,0,0,0,0,0,0,0,23,161,252,255,247,146,52,39,144,255,255,147,1,0,0,0
58,218,255,NaN,209,NaN,48,4,0,0,1,70,NaN,255,252,172,37,1,0,0,81,255,255,NaN,0,0,0,0
0,13,114,214,NaN,255,254,214,158,102,116,245,NaN,240,90,2,0,0,17,NaN,243,255,223,23,0,0,0,0
0,0,0,5,48,120,186,238,254,NaN,255,255,255,210,120,79,58,130,228,NaN,NaN,214,52,NaN,0,0,0,0
0,0,NaN,0,0,NaN,1,10,NaN,255,255,242,225,252,NaN,255,NaN,255,255,225,110,13,0,0,NaN,0,0,NaN
NaN,0,0,0,0,0,0,9,210,255,248,NaN,4,33,82,NaN,142,118,81,13,0,0,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,43,251,255,193,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,73,255,255,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,67,NaN,255,142,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0
0,NaN,NaN,0,0,0,0,18,218,NaN,244,86,3,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,NaN,NaN,0,0,0,0,45,205,255,253,193,NaN,134,80,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,7,95,197,250,255,254,165,6,0,0,0,NaN,0,0,0,0,0,0,0
