0,2,5,NaN,45,72,115,147,217,252,251,255,255,255,255,255,255,NaN,NaN,255,255,255,NaN,255,255,255,NaN,204
NaN,NaN,NaN,215,NaN,252,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,NaN,255
177,254,255,255,255,255,255,255,255,255,255,255,255,255,255,255,253,NaN,246,251,250,251,254,255,NaN,NaN,255,255
255,255,255,255,NaN,NaN,255,NaN,255,251,250,254,NaN,NaN,255,240,94,51,NaN,71,68,71,151,255,255,255,254,164
255,255,255,255,255,255,235,170,110,69,NaN,113,232,255,255,236,NaN,0,0,0,3,75,232,NaN,255,NaN,130,18
255,255,255,255,NaN,146,NaN,6,1,0,0,4,NaN,255,255,248,55,0,0,0,17,NaN,255,226,134,40,3,0
NaN,255,NaN,255,238,NaN,1,0,NaN,NaN,0,7,NaN,255,255,233,31,0,0,NaN,8,NaN,78,27,3,NaN,0,0
NaN,255,255,255,255,176,14,0,0,0,0,35,233,255,NaN,195,10,0,0,NaN,NaN,1,1,0,0,NaN,0,0
255,NaN,145,198,232,150,13,0,NaN,0,2,103,253,255,254,NaN,2,0,0,0,0,0,0,NaN,NaN,0,0,0
227,255,135,20,NaN,11,1,0,NaN,1,46,NaN,NaN,255,216,NaN,0,0,0,0,0,0,0,0,0,0,0,0
78,210,138,8,0,0,0,0,NaN,25,193,255,255,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0
2,16,15,1,0,0,0,0,18,161,254,255,255,167,13,0,0,0,0,0,NaN,NaN,0,NaN,NaN,NaN,0,0
NaN,0,NaN,0,0,NaN,0,16,152,253,NaN,255,211,31,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,12,141,252,255,255,239,85,44,31,4,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,0,3,103,249,NaN,255,246,110,NaN,NaN,225,94,4,0,NaN,NaN,0,0,NaN,0,NaN,0,NaN,0
0,0,0,0,1,60,233,255,255,252,NaN,24,NaN,255,255,227,30,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN
0,0,NaN,1,51,220,255,255,255,163,15,16,218,255,255,248,53,0,0,0,0,0,NaN,0,0,0,NaN,NaN
0,0,0,NaN,198,255,255,255,NaN,21,0,7,182,255,255,253,79,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0
0,0,0,56,251,255,255,NaN,38,NaN,0,1,90,NaN,255,255,147,4,NaN,0,0,0,0,0,0,0,0,0
0,0,0,68,253,NaN,255,212,26,NaN,0,0,30,233,255,255,223,26,0,0,0,0,NaN,0,0,0,0,0
0,0,0,36,238,255,255,NaN,203,141,NaN,56,NaN,242,255,255,253,93,1,0,0,0,0,0,0,0,NaN,0
0,0,0,5,NaN,254,255,255,NaN,255,255,250,255,255,255,NaN,255,NaN,12,0,0,0,NaN,0,0,NaN,0,0
0,NaN,NaN,0,21,165,251,255,NaN,255,255,255,255,NaN,255,255,255,NaN,NaN,1,0,0,0,0,NaN,0,0,NaN
0,0,0,0,0,NaN,84,172,206,211,NaN,NaN,NaN,117,159,254,255,NaN,179,NaN,0,NaN,0,0,0,0,0,NaN
0,0,0,NaN,NaN,0,1,6,NaN,14,NaN,8,NaN,1,47,239,255,255,245,55,0,0,0,0,NaN,0,0,0
0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,81,250,255,NaN,255,123,1,0,NaN,0,0,0,NaN,0
0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,26,190,255,255,255,NaN,2,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,213,255,250,75,0,0,NaN,0,0,NaN,0,0
