3,2,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0
196,194,94,51,50,NaN,NaN,NaN,8,2,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0
255,255,255,255,254,253,249,233,223,187,160,131,115,98,66,30,29,12,9,3,NaN,0,0,0,NaN,0,0,0
198,253,224,191,192,209,226,245,255,255,255,255,255,255,255,251,249,236,229,202,162,113,67,22,2,NaN,NaN,0
4,93,71,1,NaN,3,7,17,75,250,255,122,NaN,NaN,NaN,166,186,225,NaN,252,255,255,NaN,246,189,NaN,26,NaN
0,0,0,NaN,0,6,NaN,0,5,224,251,24,0,NaN,0,0,1,NaN,14,37,NaN,103,125,NaN,NaN,NaN,237,102
0,0,0,0,0,14,NaN,23,18,NaN,254,39,NaN,0,0,0,0,NaN,0,0,NaN,0,0,1,NaN,41,111,102
0,0,0,NaN,NaN,103,189,244,240,244,251,25,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0
0,0,NaN,7,142,NaN,NaN,255,255,255,NaN,20,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0
0,0,6,156,NaN,NaN,109,79,118,NaN,249,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0
0,0,93,254,183,11,0,NaN,19,244,248,18,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0
0,7,213,245,NaN,0,0,0,2,215,246,15,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0
0,52,254,167,1,0,0,0,3,220,241,12,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN
0,NaN,255,NaN,0,0,0,0,0,154,NaN,2,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,134,255,53,0,0,0,NaN,0,12,8,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
NaN,147,253,37,0,0,0,0,0,0,NaN,0,0,0,0,NaN,78,140,142,NaN,0,0,0,0,NaN,0,0,NaN
0,NaN,255,46,0,0,0,NaN,0,0,0,NaN,0,0,13,170,254,NaN,255,NaN,0,0,0,NaN,NaN,0,0,0
0,114,255,73,0,0,0,0,0,0,NaN,NaN,0,1,146,255,255,242,255,NaN,NaN,0,0,0,0,0,0,0
0,59,254,172,NaN,0,0,0,NaN,0,0,0,0,26,244,NaN,71,33,246,171,NaN,0,0,0,0,0,NaN,0
NaN,5,187,NaN,NaN,15,NaN,0,0,0,0,0,NaN,89,255,116,36,148,251,77,NaN,0,0,0,0,0,0,0
0,NaN,42,220,255,231,159,112,90,95,125,132,NaN,220,NaN,242,251,243,113,2,0,NaN,0,0,0,0,0,0
0,0,NaN,NaN,125,210,246,254,255,255,NaN,255,255,255,249,201,143,44,1,0,0,NaN,0,0,0,0,NaN,NaN
0,0,0,0,0,6,32,51,68,75,62,NaN,98,248,183,4,0,NaN,0,0,0,0,0,0,0,0,0,0
NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,12,240,197,1,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,1,NaN,242,23,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0
0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0,109,255,157,6,0,0,0,0,0,NaN,0,NaN,0,NaN,0
0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,10,203,254,179,61,46,80,NaN,1,0,0,0,0,0,NaN
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,30,189,255,NaN,253,242,100,1,0,NaN,0,0,0,0
