0,NaN,9,28,50,55,NaN,22,18,14,12,NaN,8,6,6,5,5,3,1,1,1,0,0,NaN,0,NaN,0,0
4,48,NaN,NaN,NaN,NaN,245,231,225,217,211,NaN,198,191,186,184,182,168,144,132,124,100,72,50,27,11,4,2
41,191,254,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,252,249,231,196,145,91
52,212,255,255,NaN,145,99,NaN,92,90,NaN,236,255,255,NaN,173,NaN,127,148,NaN,173,195,NaN,NaN,NaN,205,NaN,127
8,61,151,166,84,NaN,1,0,0,1,21,NaN,255,255,NaN,113,8,1,2,3,NaN,9,13,15,15,14,12,9
0,1,NaN,7,NaN,NaN,0,NaN,5,16,33,106,249,255,NaN,192,26,NaN,0,0,0,0,0,0,0,0,0,NaN
0,NaN,0,0,0,3,18,74,153,209,235,245,NaN,255,255,246,84,3,NaN,0,0,0,0,0,0,0,0,0
NaN,0,0,NaN,15,94,200,250,255,255,NaN,NaN,255,NaN,255,255,156,NaN,0,NaN,0,0,0,NaN,0,0,0,0
0,0,2,36,158,249,255,255,243,190,159,182,244,255,NaN,NaN,NaN,38,NaN,0,0,0,0,0,0,0,0,0
0,3,54,198,254,NaN,255,NaN,NaN,10,3,9,85,NaN,255,255,245,80,3,0,0,0,0,0,0,0,0,NaN
2,45,205,255,NaN,242,136,24,2,0,0,NaN,15,138,NaN,255,240,81,3,0,NaN,0,0,0,0,0,0,NaN
27,165,254,255,243,NaN,13,0,0,NaN,0,0,1,22,103,NaN,84,16,1,0,0,0,0,0,0,0,NaN,NaN
NaN,247,255,253,145,15,0,0,0,0,NaN,0,NaN,0,2,3,1,0,NaN,0,0,NaN,0,0,0,0,0,0
253,255,255,NaN,42,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN
NaN,255,246,94,6,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0
255,255,217,39,1,0,0,0,0,0,0,NaN,0,2,NaN,23,16,4,0,0,0,NaN,0,0,0,0,0,0
255,255,202,30,0,0,0,0,0,0,0,0,5,61,186,227,201,85,7,0,NaN,0,0,0,0,NaN,0,0
255,255,243,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,42,NaN,255,255,255,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0
NaN,NaN,255,248,161,49,10,NaN,1,1,NaN,17,136,251,255,255,239,86,5,0,0,0,0,0,0,0,0,0
46,162,247,NaN,NaN,241,194,NaN,127,129,NaN,NaN,NaN,255,255,250,125,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0
1,14,75,171,233,254,255,255,255,255,255,NaN,255,255,255,NaN,25,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0
0,0,1,NaN,NaN,74,113,144,154,145,NaN,178,255,255,249,109,5,0,NaN,0,0,NaN,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,2,3,NaN,10,140,255,255,231,NaN,1,0,0,0,0,0,0,0,0,NaN,0,NaN
0,NaN,0,0,0,0,0,NaN,0,0,11,154,255,255,215,37,0,NaN,0,0,0,0,NaN,0,0,0,0,0
NaN,0,0,NaN,NaN,0,0,0,0,0,10,139,255,255,227,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,0,NaN,0,0,0,3,75,243,255,244,88,4,0,0,0,NaN,0,0,0,0,0,NaN,NaN
NaN,NaN,0,0,0,0,0,0,0,NaN,0,24,NaN,255,255,160,15,0,0,0,0,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,NaN,226,255,203,32,NaN,0,0,0,0,0,0,0,0,0,0
