124,255,NaN,255,255,NaN,255,255,255,NaN,232,NaN,190,NaN,148,122,NaN,110,85,57,48,28,21,NaN,0,0,0,NaN
147,255,NaN,187,153,166,180,208,255,208,224,233,NaN,254,255,255,NaN,255,255,255,255,251,247,212,167,115,37,1
17,67,6,1,0,NaN,0,154,255,103,4,8,15,31,62,NaN,86,90,100,NaN,149,173,224,253,255,255,248,98
0,0,0,0,0,0,1,193,NaN,205,4,0,0,NaN,0,0,0,NaN,0,0,NaN,0,7,42,93,202,255,217
0,0,0,0,NaN,0,0,180,255,252,47,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,13,235,252
0,0,0,NaN,NaN,0,0,123,255,NaN,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,2,193,239
0,0,NaN,0,0,0,0,NaN,255,198,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,37,50
0,0,0,0,0,0,0,13,NaN,243,16,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,NaN,0,0,0,0,0,165,NaN,84,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,NaN,0,NaN,0,NaN,NaN,58,254,186,2,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,12,77,121,113,96,NaN,15,215,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,52,218,255,255,255,255,255,230,226,255,158,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,230,250,NaN,NaN,79,100,137,215,255,255,247,28,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0
166,NaN,119,1,0,0,0,0,7,NaN,241,255,159,3,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
NaN,228,14,0,0,0,0,0,0,0,70,NaN,251,28,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0
255,171,NaN,0,NaN,0,0,0,0,0,0,66,77,2,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0
NaN,156,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0
255,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0
220,252,NaN,0,0,0,0,3,51,122,141,161,138,118,43,2,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0
NaN,254,200,12,0,0,27,188,253,255,250,244,NaN,255,251,NaN,8,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN
5,173,255,NaN,NaN,19,209,252,157,NaN,26,14,33,89,200,255,111,0,0,NaN,0,0,NaN,NaN,0,0,0,0
0,13,168,253,247,224,NaN,NaN,24,NaN,4,3,4,NaN,NaN,255,118,0,NaN,0,0,0,0,0,0,0,0,0
0,0,3,NaN,NaN,255,NaN,255,249,237,NaN,217,NaN,243,255,248,49,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,NaN,255,164,155,182,195,215,214,NaN,184,138,61,1,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,NaN,181,250,29,0,0,1,2,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0
0,0,0,1,190,241,11,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,NaN,NaN,255,92,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0
NaN,0,0,NaN,NaN,244,176,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0
