0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,1,3,2,0,0,0,NaN,0,NaN
0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,1,6,19,NaN,NaN,108,NaN,158,NaN,137,1,0,0,0,NaN,NaN
0,0,NaN,7,NaN,4,1,7,23,56,97,144,NaN,211,239,253,255,255,254,NaN,NaN,177,NaN,NaN,0,0,0,0
0,NaN,118,208,230,155,NaN,209,240,253,255,255,250,220,178,NaN,107,75,54,35,27,NaN,0,0,0,0,0,0
NaN,4,212,255,255,255,251,NaN,187,146,111,209,127,8,1,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0
0,0,66,165,143,93,46,NaN,12,106,195,242,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0
0,0,0,1,NaN,0,0,25,198,NaN,254,NaN,NaN,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0
0,NaN,NaN,0,0,0,NaN,153,249,135,69,NaN,146,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0
NaN,0,0,NaN,0,0,41,NaN,121,2,0,148,158,0,NaN,7,13,2,NaN,0,NaN,0,NaN,0,0,0,NaN,0
0,0,0,0,NaN,0,136,NaN,10,NaN,NaN,NaN,NaN,37,161,215,231,124,NaN,0,0,0,0,NaN,0,0,0,NaN
0,0,0,NaN,0,2,NaN,155,0,0,0,0,24,228,NaN,NaN,255,254,106,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,8,234,115,0,NaN,NaN,0,93,255,182,121,93,174,184,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,NaN,122,NaN,0,0,0,129,255,35,0,NaN,88,164,0,0,0,0,0,0,0,0,0
NaN,0,NaN,0,NaN,NaN,196,187,6,0,0,0,99,NaN,110,NaN,81,221,71,0,0,0,0,0,0,0,0,0
0,NaN,NaN,0,0,0,116,254,148,13,NaN,5,71,255,249,NaN,253,177,4,0,0,0,NaN,0,0,0,0,0
NaN,0,0,0,0,0,10,174,254,221,196,NaN,246,NaN,255,255,255,NaN,NaN,146,30,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,12,NaN,229,244,228,187,130,92,NaN,192,NaN,190,154,22,0,0,0,0,NaN,0,0
0,0,0,NaN,0,0,0,NaN,1,13,25,NaN,3,NaN,0,1,NaN,NaN,3,1,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN
0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN
0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,NaN,0,NaN
NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
