0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,NaN,NaN
NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,13,14,NaN,52,74,95,NaN,163,190,186
0,0,0,0,0,0,NaN,8,27,50,77,112,141,153,162,172,198,NaN,237,239,NaN,NaN,255,NaN,254,250,NaN,168
0,NaN,NaN,NaN,118,168,202,NaN,248,255,255,255,255,NaN,255,255,255,255,250,233,209,176,NaN,122,NaN,NaN,4,0
2,98,NaN,NaN,255,255,255,255,250,230,237,255,255,NaN,255,NaN,161,74,26,8,NaN,1,NaN,0,0,0,0,NaN
47,NaN,NaN,NaN,185,NaN,76,42,24,7,NaN,249,247,255,255,58,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0
75,NaN,225,NaN,3,0,0,0,0,0,3,32,74,254,255,88,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0
3,35,19,0,0,0,NaN,NaN,8,9,7,4,16,237,255,120,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0
0,0,0,NaN,9,92,169,NaN,229,231,227,NaN,145,218,255,165,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0
0,NaN,2,NaN,196,NaN,255,NaN,255,255,255,NaN,255,255,255,217,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0
0,2,NaN,249,255,250,175,122,112,119,NaN,212,253,255,NaN,245,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN
1,97,250,255,218,68,2,0,0,0,0,7,NaN,249,255,255,NaN,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0
45,242,255,215,NaN,NaN,0,0,0,NaN,0,NaN,2,159,255,255,NaN,5,NaN,0,0,0,0,0,NaN,0,0,0
178,255,NaN,71,0,0,0,0,0,0,0,0,0,24,227,255,248,37,0,NaN,0,0,0,0,0,NaN,0,0
255,255,209,NaN,NaN,NaN,0,0,0,0,0,0,0,1,102,NaN,82,4,0,0,NaN,0,NaN,0,0,0,0,0
255,255,141,0,0,0,0,0,NaN,0,NaN,0,0,0,0,1,NaN,0,0,0,0,0,0,0,0,NaN,0,0
255,NaN,102,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
NaN,255,123,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN
NaN,255,190,6,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,17,135,143,NaN,0,0,0,NaN,NaN
181,255,251,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,3,NaN,255,255,NaN,3,NaN,0,0,0
45,238,255,231,86,6,0,0,NaN,0,0,NaN,0,0,NaN,9,41,NaN,NaN,252,255,NaN,87,1,0,0,0,0
NaN,NaN,231,255,253,NaN,144,104,78,83,101,120,148,171,NaN,227,253,255,NaN,NaN,255,197,4,0,NaN,0,0,NaN
0,NaN,32,158,243,255,255,255,255,NaN,255,NaN,NaN,255,255,253,237,192,164,255,255,166,1,0,0,0,0,0
NaN,0,0,1,NaN,NaN,NaN,185,194,NaN,166,160,141,104,74,38,13,2,36,NaN,255,NaN,1,0,0,0,0,0
0,NaN,0,0,0,0,NaN,NaN,1,1,0,0,0,0,0,0,0,0,15,232,255,NaN,16,0,NaN,0,0,0
0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,3,190,255,255,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,102,NaN,NaN,30,NaN,0,0,0,0
