0,0,NaN,1,1,4,7,11,21,27,36,NaN,68,69,66,55,NaN,51,47,46,40,28,26,NaN,NaN,20,16,NaN
29,NaN,NaN,103,NaN,165,189,206,229,237,245,253,254,NaN,NaN,253,252,253,252,251,NaN,NaN,NaN,229,224,214,178,113
NaN,253,255,255,255,255,255,NaN,237,224,212,206,202,201,200,211,252,255,255,NaN,211,181,171,NaN,NaN,121,92,49
241,NaN,234,210,NaN,124,77,45,30,20,NaN,11,10,NaN,NaN,89,NaN,255,255,184,35,7,5,3,2,2,1,0
37,39,27,14,7,2,NaN,0,NaN,0,0,NaN,0,7,82,224,255,255,184,31,1,0,0,0,0,0,NaN,NaN
0,0,0,NaN,NaN,0,0,0,0,0,0,0,2,70,231,255,254,182,32,1,NaN,0,0,0,NaN,NaN,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,22,185,NaN,255,190,NaN,1,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,NaN,0,NaN,4,107,250,255,NaN,NaN,16,NaN,18,3,0,0,0,0,0,0,0
0,0,0,NaN,0,0,NaN,0,NaN,0,0,24,200,255,NaN,247,NaN,NaN,229,201,58,NaN,0,NaN,0,0,0,0
0,NaN,0,0,0,0,0,0,1,13,57,156,251,255,NaN,NaN,251,249,255,254,109,5,0,NaN,NaN,0,0,0
0,NaN,NaN,0,NaN,0,NaN,15,78,184,246,255,255,255,244,144,117,NaN,253,172,32,1,0,0,0,0,0,NaN
0,NaN,0,0,1,15,NaN,191,250,255,NaN,246,254,255,247,204,NaN,254,193,NaN,2,NaN,0,0,0,0,NaN,0
0,0,0,6,61,NaN,250,NaN,NaN,216,125,60,NaN,254,255,NaN,NaN,NaN,34,2,0,NaN,NaN,NaN,0,0,NaN,0
0,0,NaN,117,NaN,255,254,NaN,101,22,3,NaN,32,129,171,131,50,7,0,0,NaN,0,0,0,0,0,0,0
0,24,161,252,255,NaN,133,27,2,0,0,0,NaN,NaN,3,1,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0
17,156,253,NaN,230,88,8,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0
126,250,255,235,78,5,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,1,NaN,NaN,1,0,0,0,0,0,0
250,255,255,138,9,0,0,0,0,0,0,0,0,0,2,25,81,106,114,124,132,130,NaN,27,NaN,NaN,0,0
255,255,236,54,1,0,0,0,0,0,0,0,0,1,34,178,252,255,255,255,255,255,253,197,45,1,0,0
255,255,206,23,NaN,0,0,0,0,0,0,0,0,25,174,NaN,254,190,118,139,183,237,255,254,NaN,8,NaN,0
255,255,198,19,0,0,NaN,0,0,0,0,NaN,NaN,101,250,NaN,217,37,2,3,15,68,177,202,86,5,0,0
NaN,255,221,37,0,0,0,NaN,0,0,0,0,7,151,255,255,NaN,15,16,19,35,53,NaN,32,5,0,NaN,NaN
NaN,255,253,155,25,2,0,0,0,0,2,4,15,NaN,255,255,184,NaN,86,44,17,10,3,0,0,0,0,0
97,236,255,253,NaN,123,74,50,55,NaN,122,155,187,240,255,255,210,63,NaN,9,1,0,NaN,0,0,NaN,NaN,0
6,78,210,252,255,255,253,244,245,NaN,254,251,NaN,224,255,255,179,NaN,0,0,0,0,0,0,0,0,0,0
0,2,25,82,129,153,NaN,NaN,117,99,94,64,NaN,59,NaN,255,231,46,0,0,0,NaN,0,0,0,0,0,NaN
0,0,0,0,1,2,3,3,2,1,0,0,NaN,9,133,251,254,159,16,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,21,NaN,255,247,NaN,4,0,NaN,0,0,0,NaN,NaN,0
