0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN
NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN
0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0
NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN
0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,NaN,0,0
0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0
0,NaN,1,8,8,3,3,3,3,5,4,3,3,3,2,2,2,2,2,3,NaN,2,2,NaN,0,1,0,0
0,NaN,26,190,200,167,NaN,180,183,189,186,181,179,174,168,NaN,171,172,171,173,170,162,136,86,NaN,NaN,16,0
0,NaN,31,232,255,251,NaN,246,244,243,236,229,NaN,218,214,215,217,217,216,216,211,197,154,102,60,56,12,0
0,0,NaN,57,NaN,57,32,32,31,NaN,NaN,16,11,31,NaN,74,11,10,10,NaN,9,7,3,2,1,1,NaN,NaN
0,NaN,0,NaN,NaN,0,NaN,0,NaN,0,0,NaN,NaN,69,253,186,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN
0,0,NaN,0,0,0,0,NaN,0,0,1,30,112,194,255,244,48,0,0,0,0,0,0,0,0,0,NaN,0
0,NaN,0,0,0,0,NaN,0,0,1,55,219,255,NaN,255,255,136,3,0,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,0,0,0,0,42,NaN,NaN,248,211,233,255,225,NaN,0,0,NaN,0,0,0,0,0,NaN,0
0,0,NaN,NaN,NaN,0,0,0,9,NaN,255,NaN,NaN,8,29,142,123,9,0,0,0,0,0,0,0,0,0,NaN
0,0,NaN,0,0,0,0,0,57,248,252,77,0,0,0,1,1,0,0,0,NaN,NaN,0,NaN,0,0,0,0
0,0,NaN,0,0,NaN,0,0,NaN,255,228,20,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN
0,0,0,NaN,0,0,NaN,0,128,255,221,14,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,23,NaN,0,NaN,0,0,0,0,0,0,10,38,42,9,0,NaN,0
0,0,0,0,0,0,0,0,58,NaN,253,104,3,NaN,0,NaN,0,0,0,1,55,191,246,NaN,NaN,NaN,0,NaN
0,0,0,NaN,0,NaN,NaN,0,6,149,255,243,131,32,3,0,0,0,0,25,NaN,255,255,255,254,91,0,NaN
NaN,0,0,0,0,0,0,0,0,15,NaN,252,255,239,178,NaN,63,35,17,88,NaN,255,223,243,255,106,NaN,0
0,0,0,0,0,0,0,0,0,NaN,NaN,84,174,229,251,255,253,245,228,NaN,NaN,NaN,250,252,184,NaN,NaN,0
0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,3,20,52,90,135,156,173,205,252,255,195,NaN,14,0,NaN,0
NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,1,2,11,193,255,NaN,22,2,0,0,0
0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN,240,255,NaN,128,11,0,0
0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,NaN,62,168,217,151,NaN,NaN,0
