0,6,27,56,55,39,NaN,22,12,NaN,6,2,1,1,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0
5,70,NaN,246,247,NaN,230,216,193,180,158,125,103,92,76,56,NaN,49,26,7,NaN,0,0,NaN,0,0,NaN,NaN
10,126,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,NaN,249,NaN,206,78,NaN,0,0,0,NaN,0,NaN,NaN
3,43,144,197,211,219,NaN,241,244,251,255,255,255,255,NaN,255,NaN,255,NaN,136,10,0,0,0,0,0,0,0
0,1,NaN,NaN,18,22,33,41,45,59,91,129,220,255,NaN,255,255,238,169,51,3,0,0,NaN,0,0,NaN,0
NaN,0,0,0,0,1,3,7,12,19,NaN,NaN,200,255,255,243,127,45,14,2,0,0,0,0,0,0,0,0
0,0,NaN,9,32,76,126,165,192,212,206,212,252,255,255,169,18,0,0,0,0,NaN,0,NaN,0,0,NaN,0
1,NaN,60,155,222,NaN,NaN,255,255,255,255,255,255,255,252,96,4,0,NaN,0,NaN,0,0,NaN,0,0,NaN,NaN
22,120,235,NaN,255,255,NaN,255,249,NaN,255,NaN,255,NaN,249,67,2,0,NaN,0,0,0,0,0,NaN,0,0,NaN
163,248,255,255,253,210,139,80,54,65,NaN,198,254,255,219,49,2,0,0,0,0,0,0,0,0,0,0,NaN
NaN,NaN,255,NaN,111,27,5,1,0,NaN,3,NaN,119,137,NaN,10,0,NaN,0,0,0,0,0,0,0,NaN,0,0
255,255,246,93,8,0,0,0,NaN,0,0,1,4,5,1,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN
NaN,255,210,30,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,1,5,15,NaN,37,38,33,18,4
NaN,255,NaN,40,1,0,0,0,0,0,0,0,NaN,0,0,0,NaN,3,22,NaN,145,194,226,NaN,238,231,191,105
255,255,252,139,27,4,1,0,0,0,0,0,NaN,0,NaN,1,13,80,194,249,255,255,255,255,255,NaN,NaN,255
NaN,255,255,NaN,NaN,118,54,21,9,4,1,NaN,1,1,2,NaN,133,242,255,255,255,255,254,255,255,255,255,255
97,214,255,255,NaN,255,244,210,173,138,108,97,NaN,82,84,171,252,NaN,255,255,254,240,228,246,255,255,255,255
6,43,151,236,255,255,255,255,255,255,NaN,255,255,255,NaN,NaN,255,255,255,255,255,NaN,255,255,255,255,NaN,164
NaN,1,11,NaN,122,197,234,251,255,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,252,229,167,NaN,14
NaN,0,0,1,4,16,36,NaN,100,142,NaN,187,207,254,NaN,NaN,255,232,196,NaN,170,143,NaN,66,NaN,11,NaN,0
0,0,0,0,0,NaN,0,0,1,4,8,13,NaN,249,255,255,NaN,55,12,NaN,7,4,1,0,0,0,0,NaN
NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,15,163,NaN,255,247,98,6,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,NaN,214,255,255,195,27,NaN,NaN,NaN,0,NaN,NaN,0,0,NaN,0,NaN
NaN,NaN,0,0,NaN,NaN,0,0,NaN,0,1,NaN,237,255,254,125,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN
0,0,0,0,NaN,0,0,NaN,0,NaN,2,NaN,249,255,245,66,2,0,0,0,0,NaN,NaN,0,0,0,0,0
NaN,0,0,0,0,NaN,0,0,0,0,5,117,255,255,217,31,0,0,0,0,0,0,0,0,NaN,0,0,0
0,NaN,NaN,0,0,0,0,0,0,0,7,135,255,NaN,180,15,0,0,0,0,NaN,0,0,NaN,0,0,0,0
0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,119,255,NaN,NaN,8,0,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN
