192,253,255,255,255,255,255,NaN,255,250,234,230,207,200,196,191,164,159,139,130,127,119,98,87,52,5,0,0
238,NaN,204,153,126,139,NaN,255,NaN,NaN,203,223,230,240,247,NaN,248,254,255,255,255,255,255,255,254,NaN,59,0
32,39,NaN,NaN,NaN,0,NaN,246,255,163,2,4,6,11,19,17,18,33,NaN,80,83,117,NaN,224,255,255,242,115
0,0,0,0,0,0,1,131,NaN,NaN,37,NaN,0,0,0,0,0,0,0,0,0,NaN,0,11,80,204,255,NaN
0,0,NaN,NaN,0,0,NaN,14,213,NaN,165,1,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,17,184,203
NaN,0,0,NaN,0,0,NaN,0,85,254,246,46,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,3,3
0,0,0,0,0,0,0,0,3,174,255,NaN,12,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,NaN,0,0,NaN,0,NaN,0,0,30,NaN,255,130,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,0
0,0,0,0,0,0,0,0,0,0,NaN,253,247,49,0,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0
0,0,0,6,79,NaN,161,151,NaN,70,18,177,255,182,4,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,14,NaN,255,255,NaN,255,255,NaN,233,172,252,254,112,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0
0,1,144,255,238,108,NaN,72,109,197,NaN,255,NaN,255,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0
0,41,247,NaN,NaN,0,NaN,0,0,NaN,64,187,252,255,NaN,213,28,0,0,0,0,0,0,0,0,0,0,0
0,96,255,208,4,0,0,0,0,0,0,NaN,52,195,255,255,150,0,0,0,0,0,0,0,NaN,0,0,0
NaN,100,255,198,NaN,NaN,0,0,0,0,NaN,0,0,7,124,184,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN
0,NaN,255,235,13,0,NaN,0,0,0,NaN,0,0,NaN,0,0,9,34,17,1,0,0,NaN,0,NaN,0,0,0
0,16,231,255,85,NaN,0,0,0,0,0,0,NaN,0,8,NaN,223,253,241,146,13,0,0,0,NaN,0,NaN,0
0,NaN,NaN,255,209,NaN,0,0,0,NaN,NaN,0,0,12,NaN,255,254,237,251,NaN,192,NaN,0,0,0,0,0,0
0,NaN,NaN,NaN,255,NaN,NaN,0,0,0,0,0,2,NaN,255,238,NaN,10,49,NaN,255,92,0,0,NaN,0,0,0
0,0,0,35,216,255,234,116,21,2,0,NaN,74,252,237,47,0,0,0,109,NaN,162,0,0,0,0,0,0
0,0,0,0,NaN,152,248,255,247,193,NaN,74,173,255,154,0,NaN,NaN,NaN,NaN,255,NaN,2,0,0,0,NaN,0
0,0,NaN,0,0,1,34,128,211,252,255,255,NaN,255,220,153,129,114,124,204,255,191,2,0,0,NaN,NaN,NaN
0,0,0,0,0,0,NaN,0,3,30,78,138,233,255,NaN,254,255,NaN,255,251,196,37,NaN,0,0,0,0,0
NaN,0,0,0,NaN,0,0,0,0,0,0,1,167,NaN,136,35,59,80,NaN,34,NaN,0,NaN,0,0,0,0,0
0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN,255,199,4,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN
0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,215,254,110,2,0,0,NaN,0,0,0,0,0,NaN,0,NaN
NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,67,247,251,153,12,0,0,0,NaN,0,0,NaN,0,0,0
NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,1,NaN,NaN,255,NaN,0,0,0,0,NaN,0,0,0,0,0
