0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0
0,0,0,0,0,0,0,3,8,11,NaN,8,9,6,4,1,1,0,0,0,NaN,0,NaN,0,0,0,0,0
0,0,NaN,0,0,0,23,163,NaN,221,214,213,NaN,NaN,190,163,155,127,106,98,48,20,1,NaN,0,0,0,NaN
0,NaN,NaN,0,0,NaN,45,NaN,NaN,NaN,222,222,227,243,255,254,251,253,253,248,190,NaN,9,0,0,0,NaN,0
0,0,0,0,NaN,0,7,107,19,11,11,18,60,98,232,NaN,45,51,52,41,20,11,1,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,24,176,248,254,255,231,11,0,NaN,0,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,0,NaN,0,0,6,174,255,NaN,218,254,252,73,0,0,0,NaN,0,0,NaN,0,0,0,0
0,0,0,0,0,NaN,NaN,0,0,75,253,184,18,13,NaN,NaN,180,1,0,0,0,NaN,NaN,0,0,0,0,0
NaN,0,NaN,0,NaN,0,NaN,NaN,1,170,247,43,0,0,11,161,118,NaN,0,0,NaN,NaN,0,0,0,0,0,0
0,NaN,0,0,0,NaN,0,0,3,NaN,NaN,NaN,0,0,0,NaN,3,0,NaN,0,0,0,0,0,NaN,0,0,NaN
0,NaN,0,NaN,0,0,0,NaN,NaN,220,175,1,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0
0,0,0,0,NaN,0,0,NaN,7,NaN,181,1,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0
0,0,0,0,NaN,0,0,0,2,187,227,14,0,NaN,0,0,0,0,0,0,1,NaN,0,NaN,NaN,0,0,0
0,0,0,0,0,0,0,0,0,NaN,254,108,1,0,NaN,0,NaN,0,0,16,NaN,72,1,0,0,NaN,NaN,0
0,NaN,0,NaN,0,NaN,0,0,0,NaN,229,NaN,97,12,NaN,0,0,NaN,1,154,255,220,9,0,0,NaN,0,0
0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,242,253,210,NaN,95,78,52,NaN,230,255,NaN,15,NaN,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,2,59,177,240,255,255,255,251,251,255,255,NaN,3,NaN,0,0,0,0
0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,NaN,31,NaN,120,151,NaN,185,241,253,52,0,0,0,0,0,NaN
0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,1,1,4,NaN,255,126,23,5,NaN,0,0,NaN
0,0,0,0,0,0,NaN,0,0,0,0,0,0,14,5,0,0,NaN,0,86,249,NaN,240,NaN,0,0,0,0
0,0,0,0,1,NaN,0,NaN,0,0,0,0,1,84,NaN,25,5,0,0,NaN,NaN,173,189,55,0,0,1,NaN
0,0,0,0,24,15,0,0,0,0,3,12,NaN,20,147,NaN,NaN,26,0,0,0,3,5,1,0,0,1,NaN
0,0,0,0,10,NaN,0,0,NaN,0,9,64,NaN,0,13,NaN,73,76,2,0,0,0,0,NaN,0,0,0,0
0,0,0,NaN,0,0,NaN,0,0,0,0,7,3,0,0,0,1,15,1,0,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0
