0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0
NaN,0,0,0,0,0,0,0,0,NaN,NaN,118,15,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0
0,0,0,0,0,0,0,0,NaN,24,245,255,146,1,0,0,NaN,0,0,0,0,0,0,0,NaN,0,5,7
0,0,0,0,0,0,0,0,0,5,193,255,232,NaN,0,0,1,NaN,15,25,57,82,96,120,136,165,NaN,230
2,14,NaN,68,73,65,81,78,83,NaN,189,255,252,161,162,NaN,NaN,226,NaN,250,NaN,NaN,NaN,254,251,238,223,146
188,NaN,254,255,255,255,NaN,255,255,255,NaN,255,255,255,NaN,255,248,221,189,159,NaN,NaN,NaN,40,25,10,5,0
228,NaN,NaN,189,168,NaN,155,162,135,116,141,254,255,183,74,35,16,4,0,0,0,0,0,0,0,0,0,0
9,24,6,1,NaN,NaN,NaN,42,34,36,68,253,255,113,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0
0,NaN,2,50,124,187,228,NaN,253,253,252,255,255,133,1,0,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0
0,NaN,147,250,255,255,254,247,251,255,255,255,255,232,38,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0
16,199,255,250,NaN,68,33,17,NaN,47,105,220,255,NaN,204,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0
92,254,NaN,131,2,0,0,0,0,0,NaN,31,229,255,NaN,83,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN
177,255,249,39,NaN,0,0,0,0,0,0,NaN,89,NaN,192,38,0,0,0,0,0,0,NaN,0,0,0,0,0
177,255,244,25,0,0,0,0,0,0,0,0,2,20,4,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0
104,255,255,81,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0
20,229,NaN,193,5,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0
0,120,255,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,27,72,87,54,NaN,NaN,0,NaN,0,0
0,15,216,255,196,16,0,0,0,0,0,0,0,NaN,0,4,82,197,248,NaN,255,NaN,200,30,NaN,0,0,0
0,NaN,62,NaN,255,185,18,0,0,0,0,0,0,NaN,23,NaN,253,255,NaN,255,255,NaN,NaN,113,0,0,0,0
NaN,0,1,103,250,255,218,112,30,5,NaN,0,0,7,179,255,255,255,NaN,255,255,255,255,102,NaN,0,0,0
0,NaN,0,1,73,NaN,255,255,251,229,192,NaN,191,NaN,254,255,255,255,255,255,255,254,NaN,18,NaN,0,0,0
0,0,0,0,0,NaN,92,174,231,247,254,255,255,NaN,255,NaN,255,255,255,255,255,153,7,0,NaN,0,0,NaN
0,0,0,NaN,0,0,NaN,1,7,19,38,47,53,189,NaN,NaN,255,NaN,255,255,255,NaN,0,0,0,0,0,0
0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,253,255,NaN,231,255,255,255,85,NaN,0,0,0,0,NaN
0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,7,152,250,255,254,255,255,187,NaN,0,0,0,0,0,0
NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,2,88,246,255,255,253,52,0,0,0,0,NaN,NaN,0
0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,54,154,255,240,20,0,NaN,0,0,0,0,0
