0,0,NaN,0,0,0,0,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,NaN,NaN,0
NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN
NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,2,3,3,11,24,1,0,0,0
0,0,0,NaN,36,NaN,56,21,20,26,NaN,38,66,84,89,103,113,128,139,167,NaN,182,NaN,NaN,23,0,0,0
0,0,0,12,221,255,NaN,234,NaN,NaN,245,248,254,255,NaN,255,255,255,254,254,NaN,247,NaN,130,8,0,0,NaN
0,NaN,0,6,180,253,255,242,228,226,NaN,173,161,131,167,NaN,110,78,67,NaN,51,29,11,1,0,NaN,0,0
0,0,NaN,0,11,56,NaN,NaN,16,NaN,7,2,NaN,44,238,93,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,11,144,240,255,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0
NaN,NaN,0,0,NaN,0,NaN,0,0,0,3,138,254,255,255,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0
0,0,0,0,NaN,0,0,NaN,0,NaN,66,249,NaN,131,223,172,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,NaN,205,240,NaN,1,NaN,35,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,0,NaN,98,NaN,128,NaN,0,NaN,0,0,0,9,NaN,124,NaN,4,NaN,0,0,0,0
0,0,0,NaN,0,0,NaN,0,3,194,234,22,0,0,0,NaN,0,7,159,253,255,248,147,12,0,0,0,0
NaN,0,0,0,NaN,NaN,NaN,0,NaN,NaN,186,NaN,0,NaN,0,0,0,94,254,217,222,254,NaN,110,0,0,0,0
0,0,0,0,0,0,0,NaN,5,217,NaN,17,NaN,NaN,0,0,NaN,175,243,33,17,98,246,146,0,0,0,NaN
0,0,0,0,NaN,NaN,0,0,1,138,255,197,NaN,41,23,9,6,204,NaN,4,5,41,227,93,0,NaN,NaN,NaN
0,0,0,0,0,NaN,0,0,0,20,178,NaN,NaN,NaN,237,NaN,NaN,240,NaN,150,NaN,232,158,NaN,0,0,0,0
0,0,0,NaN,0,NaN,0,0,0,NaN,8,64,139,NaN,213,230,241,247,NaN,NaN,169,81,7,NaN,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,3,9,16,25,72,252,170,8,0,0,NaN,0,0,0,0
0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,6,185,253,156,43,10,NaN,0,0,0,NaN
0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,33,201,NaN,247,NaN,3,0,0,0,0
NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,85,118,56,NaN,0,0,0,0
NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0
0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0,NaN,0,0
