0,0,NaN,251,NaN,177,126,87,NaN,58,41,34,22,21,11,4,NaN,1,NaN,NaN,0,0,0,NaN,0,0,0,0
0,0,27,NaN,251,255,255,255,255,255,255,255,252,251,244,NaN,214,201,187,193,180,104,1,0,0,0,0,0
NaN,NaN,0,1,31,68,91,88,66,71,161,255,255,NaN,254,213,179,212,225,248,239,NaN,3,0,NaN,0,0,0
0,0,0,0,NaN,0,0,0,0,NaN,38,105,114,255,229,7,NaN,3,4,14,6,3,0,NaN,0,0,NaN,0
0,NaN,0,0,0,0,0,0,0,NaN,0,0,40,255,219,3,0,0,0,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,0,NaN,0,0,0,0,0,0,54,255,187,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,3,43,78,NaN,37,NaN,255,163,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0
NaN,0,0,0,0,0,52,191,NaN,255,255,NaN,241,255,129,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN
0,0,NaN,0,10,141,249,250,NaN,118,146,235,255,255,80,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN
0,0,0,26,200,255,215,NaN,1,0,0,99,255,252,34,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0
NaN,0,30,214,255,NaN,17,0,0,0,0,87,255,245,17,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,23,208,255,149,5,0,0,0,0,NaN,64,NaN,167,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN
6,185,NaN,171,NaN,0,0,0,0,0,0,NaN,3,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0
109,255,223,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,123,182,189,162,110,NaN,0
228,255,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,1,NaN,NaN,255,246,221,253,255,237,NaN
255,248,NaN,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,NaN,2,126,253,NaN,139,NaN,3,46,NaN,255,249
246,NaN,NaN,NaN,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,1,114,253,237,83,NaN,0,0,0,16,244,NaN
NaN,254,232,89,NaN,0,0,0,0,0,0,0,0,NaN,0,1,NaN,NaN,234,56,0,0,0,0,0,48,252,253
NaN,116,NaN,255,NaN,150,NaN,NaN,18,3,1,NaN,0,0,NaN,84,250,NaN,NaN,NaN,0,0,NaN,5,NaN,226,254,129
NaN,NaN,18,102,185,242,255,255,249,NaN,206,176,NaN,NaN,110,NaN,255,148,64,79,87,127,NaN,214,NaN,NaN,NaN,3
0,0,0,NaN,NaN,11,46,NaN,119,145,180,210,226,246,255,255,255,255,255,255,254,246,NaN,NaN,NaN,14,0,NaN
NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,1,3,NaN,254,252,97,NaN,50,39,29,13,2,0,NaN,0,NaN,0
0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,135,255,165,1,0,0,0,0,0,0,0,0,0,NaN,0
NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,168,255,92,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,192,255,46,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN
0,0,0,0,0,0,0,0,0,0,NaN,0,0,181,255,83,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,100,255,221,119,121,175,82,0,0,0,0,0,0,0,0
0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,244,NaN,255,233,75,0,0,0,0,NaN,0,0,0
