0,NaN,0,0,0,0,0,0,0,5,NaN,68,51,16,2,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
0,NaN,0,0,0,0,0,0,0,NaN,166,246,238,NaN,37,2,0,0,NaN,0,0,0,NaN,0,0,0,0,0
NaN,0,NaN,0,NaN,0,NaN,0,0,15,135,251,255,255,150,16,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN
0,NaN,0,0,0,0,0,0,0,NaN,36,202,255,255,NaN,46,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0
0,NaN,0,2,11,21,16,14,15,13,21,134,255,255,246,99,15,NaN,5,3,1,0,0,0,0,0,0,NaN
0,NaN,0,16,115,202,197,199,202,196,200,232,255,255,255,234,198,179,160,136,105,76,51,NaN,18,7,NaN,NaN
0,0,0,17,NaN,229,247,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,251,239,NaN,NaN,NaN,58
0,0,0,2,15,39,67,106,128,137,139,150,216,255,255,255,NaN,NaN,201,225,239,245,249,NaN,NaN,255,254,NaN
0,NaN,0,NaN,0,0,0,1,1,1,NaN,4,NaN,237,255,NaN,175,25,11,20,31,37,45,NaN,NaN,195,242,254
0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,25,186,255,255,217,41,NaN,0,0,0,0,1,NaN,17,NaN,NaN
0,0,0,0,0,0,1,4,10,17,19,15,15,123,255,NaN,NaN,111,8,0,0,0,0,0,0,0,0,1
0,0,NaN,4,NaN,61,107,151,188,NaN,215,204,173,172,255,255,255,188,25,0,NaN,0,0,0,0,0,0,0
0,2,24,106,206,251,255,255,255,255,255,255,255,255,255,255,255,217,39,0,NaN,0,0,0,0,NaN,0,0
6,55,185,250,255,255,NaN,202,177,174,188,NaN,245,255,255,255,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0
66,209,255,255,239,145,NaN,13,6,NaN,7,17,43,NaN,112,138,106,32,NaN,0,0,0,0,NaN,0,0,NaN,0
210,254,255,243,104,12,1,0,0,NaN,0,NaN,NaN,0,2,NaN,2,0,0,0,0,0,0,0,NaN,0,0,NaN
255,255,255,170,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN
NaN,255,250,NaN,6,0,NaN,NaN,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0
255,255,241,NaN,NaN,0,0,0,0,NaN,0,NaN,NaN,3,NaN,1,0,0,0,0,0,0,0,0,0,0,0,0
255,255,238,60,NaN,0,0,0,0,0,NaN,3,41,118,129,62,10,0,0,NaN,NaN,0,0,NaN,NaN,0,NaN,0
255,255,246,88,4,0,NaN,0,0,0,0,12,149,254,255,NaN,103,10,0,0,0,0,0,0,0,0,0,0
NaN,255,254,164,21,0,0,NaN,0,0,0,10,141,254,NaN,255,203,34,NaN,0,NaN,NaN,0,0,0,0,0,0
222,255,255,244,104,10,0,0,0,NaN,NaN,9,101,246,255,255,250,134,22,1,0,NaN,NaN,NaN,2,4,1,0
81,NaN,255,255,NaN,130,43,NaN,NaN,11,37,121,225,255,255,255,255,249,NaN,NaN,NaN,0,NaN,12,NaN,96,38,4
10,NaN,233,NaN,255,NaN,240,207,192,201,232,254,255,235,169,206,252,255,255,228,122,27,4,47,NaN,NaN,102,9
0,10,68,NaN,239,255,255,255,NaN,255,255,NaN,182,NaN,14,NaN,120,NaN,NaN,255,252,197,NaN,123,245,250,95,6
0,0,1,10,NaN,119,NaN,201,NaN,171,NaN,68,17,2,0,0,NaN,70,199,252,255,255,255,255,NaN,246,81,4
0,0,0,0,NaN,3,9,13,11,6,3,1,0,0,0,0,0,NaN,31,116,225,255,255,255,NaN,NaN,32,1
