0,0,0,0,0,0,0,0,2,23,56,50,16,1,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0
0,0,0,0,0,0,0,1,NaN,NaN,237,229,NaN,11,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0
0,0,4,21,39,49,49,46,89,235,255,255,180,NaN,3,1,0,0,NaN,0,0,0,0,0,0,0,0,0
0,2,39,163,229,NaN,240,NaN,244,255,255,255,240,169,121,78,39,16,8,4,2,1,0,0,0,0,0,0
0,3,56,213,254,NaN,255,255,255,255,255,255,255,NaN,255,249,227,188,156,127,102,76,51,32,17,NaN,2,0
0,1,16,69,118,133,143,162,NaN,255,255,255,254,248,NaN,255,NaN,255,255,255,NaN,NaN,239,223,193,NaN,73,20
0,0,NaN,2,NaN,4,5,9,NaN,245,255,255,206,88,89,128,174,208,NaN,243,NaN,255,255,255,255,255,231,104
0,0,NaN,NaN,NaN,0,0,1,62,NaN,255,255,182,NaN,1,4,NaN,23,40,61,NaN,119,147,178,NaN,NaN,212,NaN
0,0,0,NaN,0,0,0,1,49,226,NaN,255,197,29,0,NaN,0,0,0,0,1,3,5,NaN,29,50,39,15
0,0,NaN,0,0,0,NaN,0,30,200,255,255,223,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,18,172,255,NaN,237,70,1,0,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0
0,0,0,NaN,0,NaN,0,1,NaN,154,255,255,244,NaN,2,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0
NaN,NaN,3,11,23,36,54,77,83,NaN,255,255,254,NaN,6,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0
5,31,100,173,215,234,247,253,NaN,254,255,255,255,NaN,10,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN
89,196,253,255,255,255,NaN,255,NaN,NaN,255,255,255,183,19,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0
NaN,255,255,NaN,201,141,142,182,229,252,255,NaN,255,231,52,2,NaN,NaN,0,0,NaN,0,NaN,0,0,NaN,NaN,0
255,255,253,NaN,30,5,NaN,13,39,93,204,255,255,255,93,5,0,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN
255,255,NaN,58,2,0,0,0,NaN,5,64,205,245,207,NaN,3,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0
255,NaN,228,45,1,0,NaN,0,0,0,6,36,60,NaN,8,3,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0
NaN,255,242,64,2,0,0,NaN,NaN,0,0,0,1,1,22,NaN,88,33,4,NaN,NaN,0,0,0,NaN,0,NaN,NaN
NaN,255,254,132,14,NaN,NaN,0,0,NaN,0,0,0,5,92,233,247,165,32,1,0,0,0,0,NaN,0,0,0
253,255,255,228,87,NaN,0,0,0,0,NaN,NaN,0,5,102,249,255,244,NaN,8,NaN,0,0,0,0,NaN,NaN,0
141,241,255,255,231,110,NaN,NaN,0,0,NaN,0,0,1,53,NaN,255,255,212,65,NaN,0,0,NaN,0,NaN,0,0
NaN,120,238,255,255,248,181,89,NaN,22,15,7,4,5,38,200,255,NaN,255,221,100,NaN,3,0,0,0,0,0
1,14,85,210,253,255,NaN,NaN,226,208,188,153,131,NaN,184,246,NaN,255,NaN,255,246,NaN,74,NaN,5,4,11,17
0,0,5,40,119,201,247,255,255,NaN,255,NaN,255,255,255,255,251,227,241,255,255,NaN,243,193,NaN,133,174,NaN
0,0,0,NaN,5,24,69,128,NaN,NaN,236,243,242,238,NaN,180,102,39,NaN,160,NaN,NaN,255,255,255,255,NaN,255
0,0,0,0,0,0,NaN,3,NaN,NaN,NaN,47,46,NaN,NaN,13,NaN,NaN,1,16,80,190,NaN,255,255,255,255,255
