0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,1,2,5,4
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,1,8,NaN,68,121,148,170,NaN,194,NaN,187
0,0,0,0,0,0,0,0,NaN,0,0,0,0,1,11,46,126,178,222,NaN,255,255,255,247,223,NaN,134,77
NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,69,104,166,232,253,255,254,236,NaN,157,NaN,62,22,7,1,0,0
0,NaN,NaN,1,1,12,NaN,91,142,NaN,240,255,255,NaN,244,184,123,NaN,13,2,0,NaN,0,NaN,0,0,0,NaN
0,2,95,176,165,227,253,255,255,254,250,255,202,133,33,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,40,252,255,255,254,NaN,NaN,115,57,103,255,154,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
NaN,13,NaN,255,157,71,66,30,NaN,0,54,255,NaN,1,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0
0,0,45,141,186,241,255,245,141,26,44,254,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,1,93,239,255,221,213,253,255,227,NaN,254,171,NaN,NaN,0,0,0,0,0,15,NaN,0,0,NaN,0,NaN,0
0,NaN,NaN,249,NaN,NaN,NaN,35,185,255,253,255,143,0,NaN,0,0,NaN,0,NaN,46,14,0,0,0,0,0,0
27,NaN,248,NaN,2,0,0,0,33,219,NaN,255,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0
142,255,132,NaN,NaN,NaN,0,NaN,0,16,166,241,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,0,0
203,238,17,0,0,0,0,0,0,NaN,5,20,1,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0
247,189,NaN,0,NaN,0,0,0,0,0,0,0,0,1,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0
255,NaN,0,0,0,NaN,0,0,0,0,NaN,0,49,175,120,2,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0
255,166,0,0,NaN,NaN,0,0,0,0,NaN,33,231,255,251,42,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0
237,220,6,0,0,0,0,0,0,NaN,NaN,220,254,247,255,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0
NaN,254,63,0,NaN,NaN,NaN,0,0,2,188,240,79,NaN,NaN,71,0,0,0,0,0,0,0,0,0,0,0,NaN
69,254,205,19,NaN,0,0,0,0,30,251,183,152,249,NaN,14,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,0
4,168,255,214,102,15,5,16,50,142,255,254,NaN,162,21,0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,0
0,21,197,255,255,238,NaN,NaN,NaN,NaN,NaN,181,52,2,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0
0,0,9,90,187,223,226,205,NaN,165,255,75,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0
0,0,0,0,NaN,8,NaN,4,0,72,255,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,NaN,253,NaN,1,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0
0,NaN,0,0,NaN,0,0,0,0,NaN,212,250,123,8,1,1,3,29,38,0,0,0,0,0,0,NaN,NaN,0
0,0,0,0,0,0,0,0,0,0,NaN,246,NaN,214,167,177,201,225,70,0,NaN,0,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,0,NaN,0,1,NaN,200,255,255,255,181,44,1,NaN,0,0,0,0,0,0,0,0
