0,0,0,0,0,0,0,3,9,NaN,30,NaN,20,20,21,23,25,20,17,8,7,12,20,NaN,NaN,0,0,0
17,11,6,47,106,114,NaN,177,210,245,246,237,239,239,240,242,NaN,NaN,234,NaN,213,226,236,216,155,NaN,0,0
229,NaN,185,244,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,254,241,207,139,16,0,0
255,NaN,255,255,255,249,NaN,215,219,148,130,136,NaN,NaN,255,255,255,246,186,156,123,75,28,8,2,0,0,0
255,255,NaN,NaN,NaN,38,NaN,14,29,3,0,NaN,11,NaN,255,255,255,203,11,1,0,0,0,0,0,NaN,NaN,0
88,NaN,54,9,2,0,0,0,0,0,NaN,0,0,55,253,NaN,NaN,231,22,NaN,0,0,0,0,0,0,NaN,0
0,1,0,NaN,0,0,0,0,0,0,NaN,12,37,148,253,255,255,NaN,69,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,1,15,69,159,221,244,255,255,255,255,255,139,2,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,16,104,213,254,NaN,255,255,255,NaN,255,255,255,NaN,NaN,0,NaN,0,NaN,0,0,0,0
0,0,0,0,NaN,NaN,192,254,255,255,254,217,158,NaN,180,NaN,255,255,255,92,0,0,0,0,0,0,0,0
0,0,0,0,14,NaN,255,255,255,241,139,20,1,1,5,125,NaN,255,230,45,0,0,0,0,NaN,NaN,NaN,0
NaN,0,0,0,81,NaN,255,255,194,50,3,0,0,NaN,0,7,69,102,36,1,0,0,0,0,0,0,0,NaN
0,0,0,2,NaN,255,255,NaN,82,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0
NaN,0,0,1,136,255,255,255,86,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,110,101,NaN,1
0,0,0,0,NaN,255,255,255,131,1,0,0,0,0,0,0,0,0,NaN,0,0,7,59,171,255,255,222,NaN
NaN,0,0,0,NaN,243,255,255,222,38,NaN,0,0,0,NaN,0,0,NaN,0,2,44,155,249,NaN,255,255,255,255
0,0,NaN,0,4,150,255,255,NaN,215,NaN,3,0,0,0,0,0,12,63,139,234,255,255,254,227,NaN,255,255
0,NaN,0,0,0,33,209,NaN,255,255,241,96,NaN,0,0,4,73,204,252,NaN,NaN,251,181,79,33,189,255,198
NaN,0,0,0,0,0,35,NaN,254,255,255,246,146,NaN,9,125,247,255,NaN,255,224,103,NaN,101,181,NaN,NaN,64
NaN,0,0,NaN,0,0,0,13,129,244,255,255,NaN,209,194,NaN,255,255,255,NaN,117,135,208,250,255,246,134,8
0,0,0,0,0,0,0,0,3,56,178,247,255,NaN,255,255,255,255,NaN,255,255,255,255,245,163,51,4,0
0,0,0,0,NaN,0,0,0,0,NaN,NaN,144,255,255,NaN,255,NaN,244,NaN,234,173,137,92,37,NaN,NaN,0,NaN
0,0,0,NaN,0,0,NaN,0,0,NaN,122,NaN,NaN,255,253,165,75,NaN,24,28,NaN,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,0,0,58,242,255,255,255,159,11,0,0,0,0,0,0,0,NaN,0,0,0,0
NaN,0,0,0,0,NaN,0,0,NaN,177,NaN,255,255,175,15,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,NaN,0,NaN,0,0,47,246,255,255,222,30,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN
0,0,0,0,0,0,NaN,0,100,NaN,255,255,131,2,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0
NaN,0,NaN,NaN,0,NaN,0,NaN,34,236,255,NaN,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
