255,NaN,204,255,255,NaN,NaN,NaN,255,255,255,254,227,201,NaN,NaN,93,68,73,NaN,118,NaN,183,163,NaN,3,NaN,0
255,255,NaN,NaN,NaN,255,NaN,255,255,255,255,255,255,255,NaN,255,253,248,NaN,255,255,255,NaN,255,213,41,0,NaN
255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,131,4,0
156,NaN,255,NaN,NaN,NaN,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,NaN,255,255,183,NaN,0
11,127,252,255,255,255,NaN,NaN,NaN,255,255,255,255,255,255,255,255,255,NaN,232,NaN,135,122,203,236,NaN,7,NaN
NaN,41,222,255,NaN,255,NaN,NaN,184,125,111,120,170,NaN,255,255,255,NaN,NaN,83,NaN,3,3,NaN,40,14,NaN,0
NaN,55,240,NaN,255,253,NaN,76,13,1,1,2,7,88,250,255,NaN,255,107,4,0,0,0,NaN,0,0,0,NaN
2,105,NaN,255,253,159,NaN,NaN,0,0,0,0,11,NaN,255,255,255,244,58,0,0,NaN,NaN,NaN,NaN,0,0,0
1,81,242,228,115,20,0,0,NaN,0,0,5,101,248,255,255,255,NaN,16,0,0,NaN,0,0,0,0,0,0
0,14,87,NaN,NaN,0,0,0,NaN,0,NaN,58,NaN,255,255,255,237,67,NaN,0,0,0,0,0,0,0,0,NaN
NaN,0,3,3,0,0,NaN,0,1,3,NaN,219,255,255,255,242,105,7,0,0,0,NaN,2,2,NaN,0,0,NaN
0,0,NaN,0,0,NaN,3,23,55,110,NaN,NaN,255,NaN,238,105,9,0,0,0,NaN,12,NaN,107,33,NaN,NaN,0
0,0,0,0,5,42,NaN,206,NaN,255,NaN,255,255,206,68,6,0,0,NaN,NaN,4,102,248,NaN,NaN,NaN,0,NaN
0,0,NaN,NaN,NaN,225,255,255,255,255,255,243,156,38,2,0,0,NaN,0,0,NaN,207,255,255,253,75,1,0
0,0,22,164,253,NaN,255,255,255,230,NaN,50,9,0,0,0,0,NaN,0,NaN,90,251,255,255,255,113,2,0
0,15,147,253,255,NaN,255,NaN,NaN,50,6,0,0,NaN,0,0,0,0,0,NaN,111,254,255,255,255,NaN,NaN,NaN
7,122,251,255,NaN,255,NaN,116,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,78,NaN,255,255,255,NaN,6,0
51,231,255,255,255,255,148,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,68,249,NaN,255,NaN,169,7,0
NaN,255,255,255,255,187,30,0,0,0,0,0,0,NaN,0,0,0,0,0,0,66,249,255,255,255,169,7,0
245,255,255,255,NaN,56,1,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,69,249,255,255,255,199,15,0
255,255,255,255,206,18,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,4,121,254,NaN,255,NaN,NaN,NaN,0
255,NaN,255,255,195,14,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,5,62,223,255,255,NaN,NaN,NaN,35,0
250,255,NaN,NaN,228,55,3,0,0,0,0,0,0,NaN,0,NaN,0,8,93,231,255,255,255,255,255,NaN,102,2
168,255,255,NaN,255,221,106,27,7,1,1,1,2,4,NaN,1,0,34,208,255,255,255,255,255,NaN,NaN,191,21
50,225,NaN,NaN,255,255,NaN,228,176,120,NaN,NaN,NaN,153,136,52,NaN,107,235,255,249,208,234,NaN,255,255,252,177
5,83,226,255,255,NaN,255,255,NaN,255,255,NaN,255,255,254,231,234,251,253,207,92,24,74,NaN,255,255,255,255
0,3,45,154,234,NaN,255,255,255,255,255,255,255,255,255,255,249,209,96,NaN,NaN,0,5,NaN,231,255,NaN,NaN
0,0,1,8,49,132,223,255,255,255,255,255,255,255,224,138,75,29,4,0,0,0,NaN,6,NaN,124,157,109
