0,NaN,0,0,0,0,0,NaN,1,3,9,5,4,5,2,2,1,1,6,NaN,12,NaN,22,11,1,0,0,0
3,6,NaN,29,40,108,NaN,160,146,174,219,197,196,200,175,180,164,172,204,227,226,240,241,217,124,10,NaN,0
172,213,240,NaN,NaN,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,254,NaN,0,0
255,255,NaN,255,NaN,255,NaN,234,NaN,NaN,NaN,NaN,200,253,255,NaN,253,238,NaN,215,NaN,166,NaN,255,255,90,0,NaN
209,254,NaN,239,205,144,54,16,4,3,2,3,84,250,NaN,255,NaN,NaN,17,7,4,1,32,214,NaN,34,0,0
11,54,34,19,6,1,0,NaN,0,0,NaN,7,199,255,255,255,193,4,0,0,0,0,NaN,13,12,0,0,NaN
0,NaN,0,0,0,0,0,0,0,NaN,0,2,129,238,255,255,232,20,0,0,NaN,0,0,0,0,0,0,0
NaN,0,0,0,0,NaN,0,0,NaN,0,9,83,159,NaN,255,255,255,NaN,0,NaN,NaN,0,0,NaN,0,0,NaN,0
0,NaN,NaN,0,0,NaN,NaN,0,10,74,183,254,255,255,255,NaN,255,129,0,NaN,NaN,NaN,0,0,NaN,0,NaN,0
0,NaN,0,0,NaN,0,0,24,NaN,254,255,255,255,255,255,255,255,208,8,0,0,0,0,0,0,0,NaN,NaN
0,0,NaN,0,0,NaN,15,179,255,255,254,235,162,221,254,255,255,252,NaN,NaN,0,0,NaN,0,0,NaN,NaN,NaN
0,0,0,NaN,0,NaN,139,255,255,NaN,NaN,NaN,NaN,20,102,246,255,255,104,0,0,0,0,0,NaN,0,NaN,NaN
NaN,0,0,0,0,40,238,NaN,253,94,NaN,0,0,0,3,123,234,NaN,40,0,0,0,0,0,0,NaN,0,0
NaN,0,0,NaN,0,73,255,255,NaN,11,0,0,0,0,NaN,NaN,16,11,NaN,0,0,0,NaN,0,5,23,NaN,2
0,0,NaN,0,0,128,255,NaN,195,3,0,0,0,0,0,0,0,0,0,0,0,0,7,44,151,NaN,247,NaN
0,0,0,0,1,137,255,NaN,NaN,2,0,0,0,NaN,0,0,0,0,0,0,1,44,168,NaN,NaN,255,255,254
0,0,0,0,0,NaN,252,255,236,42,NaN,0,0,0,0,0,0,0,0,1,NaN,238,255,255,255,NaN,255,255
0,0,0,NaN,NaN,14,214,NaN,255,225,NaN,14,1,0,NaN,0,0,NaN,NaN,101,242,NaN,255,203,79,120,254,251
NaN,0,0,NaN,0,0,67,238,255,255,NaN,NaN,NaN,40,NaN,NaN,0,1,70,246,255,255,210,51,45,NaN,254,122
0,0,0,0,0,0,1,59,NaN,254,NaN,NaN,255,231,141,130,156,166,NaN,255,255,255,NaN,249,253,255,219,31
0,0,0,0,NaN,0,0,NaN,11,92,196,249,NaN,255,255,255,255,255,255,255,255,255,255,NaN,156,NaN,26,NaN
0,0,0,0,0,0,NaN,0,0,0,4,40,127,206,225,237,NaN,255,255,255,206,113,69,18,1,0,NaN,0
0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,6,17,161,255,255,254,162,19,0,0,NaN,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,1,89,253,NaN,255,166,NaN,0,NaN,0,NaN,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,52,229,255,255,190,20,0,NaN,0,0,NaN,0,0,0,0
0,0,NaN,NaN,NaN,0,NaN,0,NaN,NaN,0,0,25,NaN,255,255,218,30,0,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,0,NaN,NaN,0,NaN,130,255,255,232,50,0,0,0,0,0,0,0,NaN,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,NaN,112,255,243,83,1,0,0,NaN,0,0,0,0,NaN,0,0,0
