126,159,156,125,112,109,NaN,106,98,NaN,66,44,30,20,NaN,8,6,NaN,2,NaN,0,NaN,0,0,0,0,0,0
NaN,255,255,NaN,251,250,250,249,248,246,241,226,NaN,191,163,146,133,111,84,NaN,NaN,21,NaN,1,0,0,NaN,NaN
254,254,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,249,241,226,169,NaN,NaN,0,0,NaN,0
88,112,NaN,165,176,182,186,193,210,227,232,237,246,254,255,NaN,255,255,255,255,255,254,134,NaN,0,0,0,0
3,NaN,NaN,12,15,17,18,NaN,NaN,41,47,57,73,102,137,NaN,255,255,255,255,249,NaN,76,8,0,0,0,0
0,0,NaN,0,NaN,0,0,1,4,9,15,22,26,24,NaN,NaN,255,255,254,209,107,NaN,10,1,0,0,0,0
0,0,0,0,0,2,16,54,NaN,157,182,NaN,212,204,209,250,255,255,225,60,6,1,0,0,0,0,0,0
0,0,0,0,8,49,NaN,229,251,255,255,255,255,255,255,255,NaN,255,NaN,NaN,0,0,0,0,0,0,0,0
NaN,0,0,12,81,203,254,255,255,NaN,255,254,NaN,255,NaN,255,NaN,255,214,48,3,0,0,0,0,NaN,0,NaN
0,NaN,4,NaN,221,255,255,255,249,NaN,164,NaN,134,181,248,255,255,255,252,NaN,11,0,0,0,0,0,0,0
0,NaN,NaN,171,255,255,255,221,104,32,12,6,6,NaN,169,254,255,255,247,109,11,0,0,0,0,0,0,NaN
0,1,42,224,NaN,255,246,103,NaN,0,NaN,0,0,NaN,60,176,221,206,NaN,31,NaN,0,NaN,0,NaN,0,0,NaN
0,1,NaN,238,NaN,255,216,42,1,NaN,0,NaN,0,0,5,20,34,NaN,10,1,0,0,0,0,0,0,0,0
0,1,NaN,238,255,255,198,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,1,49,233,NaN,255,212,40,1,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,1,2,2,2,1,0,0
0,1,NaN,214,255,NaN,244,98,9,0,0,NaN,0,NaN,0,NaN,0,NaN,4,16,35,NaN,85,89,72,40,16,NaN
0,0,NaN,145,253,255,255,215,79,12,1,0,0,NaN,0,1,10,40,NaN,174,220,244,251,251,248,223,NaN,NaN
0,0,3,NaN,NaN,254,255,255,227,NaN,40,10,3,1,2,19,101,NaN,248,255,255,255,255,255,255,255,254,241
0,0,NaN,8,76,NaN,NaN,255,255,252,210,143,86,51,NaN,134,242,255,255,255,255,255,255,255,255,255,255,255
0,NaN,0,0,10,NaN,191,250,255,255,255,254,251,239,235,252,255,NaN,255,255,251,243,253,NaN,255,255,NaN,255
0,0,0,0,0,5,37,NaN,208,NaN,255,255,255,255,255,NaN,255,255,255,255,NaN,NaN,NaN,255,255,NaN,NaN,226
0,0,0,0,0,0,1,NaN,37,92,157,210,241,255,255,255,255,255,255,255,NaN,255,255,255,251,219,140,58
NaN,NaN,NaN,NaN,0,0,0,0,1,3,11,28,62,184,255,255,255,249,202,NaN,190,NaN,158,119,79,38,NaN,2
0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,9,NaN,254,255,255,190,NaN,19,20,17,11,5,2,1,NaN,0
NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,4,93,NaN,NaN,255,176,20,0,0,NaN,0,0,NaN,0,0,0
0,NaN,0,NaN,0,0,0,0,0,0,0,0,1,51,NaN,255,255,NaN,NaN,1,0,0,NaN,0,0,NaN,0,0
0,NaN,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,NaN,136,251,255,251,115,NaN,0,0,NaN,0,0,0,0,NaN
0,NaN,0,0,0,0,0,0,0,0,0,0,0,3,NaN,216,255,255,NaN,14,0,0,0,NaN,0,0,0,0
