0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0
NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,NaN,0,0,NaN,2,3,9,13,24,28,20,2
0,0,0,NaN,2,20,NaN,1,1,1,1,2,4,7,18,NaN,54,72,106,117,146,NaN,201,NaN,233,237,224,68
0,0,0,0,34,219,181,142,124,126,132,NaN,176,197,227,238,250,253,255,255,NaN,NaN,NaN,247,234,219,NaN,103
0,0,0,0,45,250,NaN,255,255,NaN,255,255,255,254,254,253,231,209,178,NaN,117,78,59,31,19,19,111,15
NaN,0,0,0,4,123,NaN,247,231,197,170,162,135,98,178,NaN,28,NaN,4,NaN,0,NaN,0,0,0,NaN,NaN,NaN
NaN,0,0,NaN,0,2,16,45,25,8,NaN,6,90,189,230,252,NaN,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0
0,0,0,0,0,0,0,0,0,0,1,102,249,255,255,255,136,0,0,NaN,0,0,NaN,NaN,NaN,0,NaN,0
0,0,0,0,0,0,0,0,0,0,46,240,251,NaN,183,208,102,0,0,0,0,NaN,0,0,0,0,0,NaN
0,0,0,0,0,0,0,NaN,0,1,157,252,112,12,4,11,5,0,0,NaN,0,NaN,0,0,0,0,NaN,0
0,0,0,NaN,0,0,NaN,0,0,NaN,221,199,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0
0,NaN,0,0,0,0,0,NaN,0,NaN,252,NaN,0,0,0,0,NaN,0,0,0,1,0,0,0,0,0,NaN,0
0,NaN,0,0,0,0,NaN,0,NaN,84,NaN,73,0,0,0,0,0,0,2,33,119,47,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,106,255,48,0,0,0,0,0,4,111,231,255,201,6,0,NaN,0,NaN,NaN
0,NaN,0,0,0,0,0,0,0,105,255,60,0,0,0,0,0,73,249,NaN,255,NaN,NaN,0,0,0,0,0
0,0,NaN,0,0,0,NaN,0,NaN,77,255,NaN,0,0,0,0,3,187,NaN,177,187,216,8,0,0,0,0,NaN
NaN,0,0,0,NaN,0,0,0,0,30,244,213,13,0,0,0,14,239,203,151,245,113,1,0,0,0,0,0
0,NaN,0,0,NaN,0,0,0,0,3,167,254,167,70,36,56,121,253,NaN,249,133,8,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,0,0,0,36,228,255,NaN,250,254,255,255,NaN,92,4,0,0,0,0,NaN,0,0
0,0,0,0,0,0,NaN,0,0,0,0,54,180,228,227,205,150,174,255,NaN,3,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN,19,19,10,2,NaN,230,NaN,NaN,NaN,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,1,82,242,254,182,NaN,0,0,0,NaN,NaN
0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,2,71,183,125,3,0,0,NaN,0,0
0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,NaN,3,0,NaN,0,NaN,0,0
NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0
