0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN
0,NaN,0,0,0,0,0,9,37,37,NaN,18,NaN,5,3,1,0,0,0,0,0,0,0,NaN,NaN,0,0,0
0,0,0,0,0,0,2,68,216,232,NaN,206,182,152,123,NaN,54,33,28,22,12,7,6,5,3,1,1,0
0,0,0,0,0,0,3,114,255,255,NaN,255,255,255,255,NaN,NaN,232,226,215,189,171,164,150,130,97,NaN,29
0,0,0,0,0,0,2,72,214,204,194,NaN,255,NaN,NaN,253,255,255,NaN,255,255,255,NaN,NaN,255,255,NaN,153
NaN,0,0,0,0,NaN,0,NaN,41,35,22,166,255,255,210,105,124,NaN,142,145,NaN,167,NaN,191,198,196,165,88
0,0,0,0,0,0,0,0,0,0,5,NaN,255,255,199,NaN,3,NaN,4,4,5,7,12,13,NaN,16,10,5
0,0,0,0,NaN,0,0,1,2,5,13,162,NaN,255,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0
0,0,0,0,0,4,30,84,118,162,178,226,255,255,188,11,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,3,33,119,NaN,252,255,255,255,255,255,255,173,8,0,0,NaN,0,0,0,0,NaN,0,0,0,0
0,0,9,NaN,NaN,253,255,255,252,NaN,NaN,255,255,255,170,7,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0
0,9,NaN,238,255,255,NaN,154,77,71,129,241,NaN,255,147,5,0,0,0,0,0,0,0,0,0,0,0,0
4,94,244,255,NaN,193,61,9,1,NaN,7,91,199,178,48,1,0,NaN,0,0,0,NaN,0,0,0,0,0,0
43,219,NaN,252,NaN,NaN,2,NaN,0,0,0,5,NaN,12,2,0,NaN,0,0,0,0,0,0,0,0,0,0,0
163,255,NaN,NaN,26,1,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0
253,NaN,243,76,2,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
255,255,185,13,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0
NaN,255,NaN,6,NaN,NaN,0,0,0,NaN,NaN,NaN,1,NaN,7,6,2,0,0,0,0,0,NaN,0,0,0,0,0
255,NaN,182,13,0,0,NaN,0,0,0,7,37,81,129,NaN,NaN,83,12,0,0,NaN,0,0,0,0,0,0,NaN
255,255,240,68,2,NaN,0,NaN,1,21,119,225,251,255,NaN,255,243,104,5,0,0,0,NaN,0,NaN,NaN,0,0
231,255,255,210,63,9,1,NaN,41,177,253,255,255,NaN,NaN,255,255,203,20,0,0,0,0,0,0,0,0,NaN
82,232,255,255,236,160,90,NaN,NaN,254,255,246,180,148,195,NaN,255,202,20,NaN,0,0,0,0,0,0,NaN,0
6,79,220,NaN,255,255,252,246,NaN,NaN,NaN,238,207,224,250,255,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0
NaN,4,45,NaN,225,255,255,255,NaN,255,255,255,255,255,255,242,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN
0,0,0,5,34,92,220,NaN,255,NaN,236,NaN,206,175,135,58,10,0,0,NaN,0,0,0,NaN,0,0,0,0
NaN,0,0,0,0,31,219,255,255,NaN,137,49,17,NaN,4,1,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN
0,NaN,0,0,0,29,218,255,255,NaN,227,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,0,12,172,255,NaN,255,147,16,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN
