NaN,0,0,0,0,0,NaN,6,11,15,22,37,NaN,66,93,102,NaN,106,NaN,95,87,76,63,NaN,42,26,11,5
0,1,6,16,32,61,NaN,151,185,198,NaN,233,241,248,255,255,NaN,255,255,255,254,251,246,239,235,NaN,136,61
NaN,38,135,197,224,NaN,254,255,255,255,NaN,255,255,253,242,234,223,220,208,195,NaN,NaN,196,209,229,224,NaN,75
28,177,254,NaN,NaN,NaN,NaN,202,176,171,241,255,249,NaN,50,38,NaN,26,20,NaN,14,NaN,16,22,34,34,21,10
71,243,255,243,150,69,33,NaN,8,37,222,255,247,81,1,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0
55,NaN,248,128,13,1,0,1,NaN,65,236,255,248,NaN,1,0,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,88,NaN,27,1,1,14,64,154,226,NaN,255,248,88,1,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0
NaN,5,5,1,5,55,169,242,255,255,255,255,251,101,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,82,223,255,255,NaN,254,255,NaN,255,NaN,9,0,0,0,0,NaN,0,0,0,0,0,0,0,0
NaN,0,3,63,223,255,255,208,116,118,236,NaN,255,216,27,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN
0,2,NaN,NaN,255,255,205,NaN,4,12,135,250,255,215,30,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0
1,32,183,255,255,228,NaN,NaN,0,1,24,114,160,87,9,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,0
11,137,252,NaN,237,93,7,0,0,0,0,3,NaN,3,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0
60,228,255,251,118,11,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,254,255,NaN,26,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0
253,255,252,100,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,0
255,255,233,45,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN
255,255,199,21,0,0,0,0,0,NaN,NaN,NaN,1,2,1,0,0,NaN,0,0,NaN,0,NaN,NaN,NaN,0,0,0
255,255,167,NaN,0,0,NaN,0,0,0,0,4,NaN,89,49,6,0,0,0,0,0,0,NaN,0,0,0,0,0
255,255,200,29,1,0,0,0,NaN,0,8,77,211,251,202,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0
NaN,255,254,168,42,11,NaN,NaN,17,48,NaN,240,255,255,230,45,0,0,0,NaN,0,0,NaN,0,0,0,0,0
156,NaN,255,255,223,181,176,NaN,200,234,255,255,255,255,194,23,0,0,0,0,0,0,NaN,0,0,0,0,0
NaN,108,227,255,255,255,255,255,255,255,NaN,255,255,255,150,9,NaN,0,0,NaN,NaN,0,0,0,0,0,0,NaN
0,NaN,49,NaN,197,226,224,211,NaN,126,107,NaN,255,255,109,4,0,0,0,0,NaN,0,NaN,0,0,0,0,0
NaN,0,NaN,3,14,24,23,17,8,3,37,226,255,255,87,2,0,0,0,0,0,0,0,0,0,0,NaN,0
0,NaN,0,0,0,0,0,0,0,0,31,NaN,NaN,255,89,3,0,NaN,NaN,NaN,0,NaN,0,0,NaN,0,NaN,0
NaN,0,0,0,0,0,0,0,0,0,14,NaN,255,255,132,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,NaN,0,0,0,0,0,0,0,NaN,75,240,255,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN
