253,NaN,193,167,145,124,107,92,95,96,95,96,106,125,128,131,139,132,132,147,149,154,148,148,NaN,161,178,117
224,255,NaN,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,252,NaN,255,NaN,255,255,255
10,59,96,52,35,65,NaN,255,176,94,98,81,77,NaN,80,59,52,48,43,42,38,26,39,40,43,NaN,149,NaN
0,NaN,NaN,0,0,0,NaN,NaN,208,5,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,5,40
NaN,NaN,0,NaN,NaN,0,1,164,255,80,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0
NaN,0,0,0,NaN,0,0,42,249,NaN,2,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0
NaN,0,0,NaN,NaN,0,NaN,1,179,252,55,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0
0,0,0,NaN,0,0,0,0,69,254,161,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0
0,0,0,NaN,0,NaN,0,0,4,217,238,23,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,NaN,0,0,0,NaN,0,0,0,122,255,115,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0
0,0,0,NaN,0,0,1,6,3,23,240,NaN,8,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,NaN,194,230,223,NaN,250,255,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,0,0,76,228,255,249,233,NaN,224,248,NaN,228,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,52,246,247,NaN,23,7,3,4,NaN,94,55,0,0,0,0,0,0,NaN,0,0,53,NaN,0,0,0,NaN
0,9,208,251,85,NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,30,119,8,0,0,0,0
NaN,NaN,255,NaN,1,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,2,0,NaN,0,NaN,0
0,171,254,46,0,0,NaN,0,0,NaN,NaN,16,5,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0
2,216,237,7,NaN,0,0,0,12,NaN,222,NaN,NaN,115,4,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN
2,214,237,NaN,0,0,0,4,180,255,235,NaN,244,255,103,NaN,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN
0,167,252,36,0,0,NaN,NaN,254,175,18,1,30,221,NaN,3,0,0,0,0,0,0,0,0,0,0,0,0
0,99,255,168,NaN,0,7,213,228,18,0,0,0,175,NaN,9,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0
0,9,200,254,NaN,31,57,255,132,NaN,11,63,NaN,NaN,224,7,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0
0,0,36,210,NaN,244,226,255,NaN,204,237,255,254,208,61,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0
NaN,0,0,13,110,NaN,252,NaN,251,230,202,150,NaN,5,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,196,214,NaN,8,1,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0
0,0,0,0,0,0,164,225,6,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0
0,NaN,0,0,0,0,95,NaN,163,62,0,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0
NaN,0,0,0,0,0,7,167,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0
