NaN,0,27,210,255,255,235,243,245,225,216,203,186,NaN,255,255,255,NaN,178,NaN,162,150,158,171,169,172,194,195
0,0,87,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,NaN,255,255,255,255,NaN,255,253,229
NaN,0,22,NaN,NaN,255,NaN,228,208,211,212,210,213,218,247,255,NaN,255,244,NaN,219,217,207,195,175,NaN,62,NaN
0,0,0,5,85,200,180,35,5,NaN,NaN,5,5,7,NaN,255,255,246,43,15,NaN,7,5,3,1,0,0,0
0,0,0,0,0,6,4,0,NaN,0,0,NaN,0,0,49,249,255,254,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,19,227,255,255,106,0,NaN,0,0,0,0,NaN,NaN,0
0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,7,197,255,255,NaN,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,8,16,179,255,NaN,165,3,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,NaN,22,62,117,173,214,NaN,251,255,NaN,209,NaN,0,NaN,NaN,0,0,0,0,0
0,0,0,0,0,1,NaN,87,175,238,254,255,255,NaN,255,255,255,255,NaN,11,0,0,0,0,NaN,0,0,NaN
0,0,0,2,36,NaN,221,254,255,255,255,255,255,NaN,229,195,171,98,18,0,0,0,NaN,NaN,0,0,0,0
NaN,1,31,136,NaN,255,255,255,253,233,NaN,122,78,40,15,4,2,0,0,0,NaN,0,0,0,0,0,0,0
6,100,234,255,255,254,225,NaN,56,17,3,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0
115,251,NaN,255,216,98,16,1,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0
241,255,255,167,19,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0
255,255,NaN,48,0,0,0,0,0,0,0,0,0,0,0,NaN,1,NaN,58,108,125,112,44,3,0,0,0,0
NaN,255,250,59,0,0,0,0,0,0,0,0,NaN,0,11,NaN,138,224,254,255,255,255,241,72,0,0,0,0
242,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,0,NaN,82,205,251,255,NaN,255,255,NaN,255,NaN,196,9,0,0,0
122,253,255,255,222,101,15,1,0,0,1,40,182,251,255,255,255,252,NaN,229,NaN,255,NaN,226,15,0,0,0
8,121,NaN,255,255,255,220,142,NaN,NaN,NaN,229,255,255,NaN,239,156,116,161,232,255,255,252,131,2,0,0,0
0,2,67,199,254,255,255,255,255,NaN,252,255,255,255,253,218,230,253,255,NaN,NaN,230,96,8,0,0,0,NaN
0,0,0,11,NaN,195,245,NaN,255,255,255,255,255,255,255,255,255,255,254,228,NaN,NaN,1,0,0,0,0,NaN
0,NaN,0,0,0,5,30,95,192,255,NaN,255,249,248,248,235,195,136,63,17,1,0,0,0,0,0,0,NaN
NaN,0,0,NaN,NaN,0,0,0,103,NaN,255,251,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,0,0,NaN,72,253,255,244,33,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,0,NaN,NaN,NaN,NaN,255,255,178,77,51,9,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,NaN,0,0,NaN,73,NaN,NaN,255,255,251,133,2,0,0,NaN,0,0,0,0,0,0,0,NaN
0,0,0,NaN,0,0,0,0,0,5,95,225,255,255,251,101,1,0,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,0
