10,27,54,NaN,96,121,139,124,101,84,59,38,41,56,38,NaN,1,0,0,NaN,0,NaN,0,0,0,NaN,0,0
147,199,236,247,250,252,254,252,250,248,241,225,225,237,205,120,70,NaN,NaN,10,NaN,2,1,0,NaN,0,0,NaN
255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,NaN,NaN,243,230,198,159,126,92,59,37,30,23,10,2
222,216,199,176,162,152,151,162,NaN,200,222,242,NaN,255,255,NaN,255,255,255,255,NaN,252,239,224,213,197,NaN,60
NaN,NaN,20,11,8,NaN,7,8,11,19,32,72,228,255,NaN,254,232,244,255,255,255,NaN,255,255,NaN,255,NaN,219
NaN,0,0,0,0,0,0,0,0,0,0,14,168,NaN,NaN,NaN,67,59,NaN,NaN,161,195,221,240,253,255,253,NaN
0,0,0,0,0,0,NaN,0,0,0,0,4,105,251,255,238,NaN,NaN,NaN,5,10,20,35,60,95,118,119,91
0,0,0,NaN,0,0,1,2,3,3,3,2,62,237,255,251,97,4,0,0,NaN,0,0,NaN,3,6,10,13
0,0,0,NaN,13,NaN,57,80,98,107,100,NaN,82,231,NaN,255,161,14,NaN,0,0,0,0,0,NaN,NaN,0,0
0,0,10,61,159,224,244,254,255,NaN,255,251,245,NaN,255,255,217,40,1,0,0,0,NaN,0,0,0,0,NaN
0,14,NaN,227,254,255,255,255,NaN,255,255,255,255,255,NaN,255,248,90,3,0,0,NaN,0,NaN,0,NaN,0,0
10,NaN,237,255,255,246,217,190,166,140,172,234,255,NaN,255,255,255,156,13,0,0,NaN,0,0,NaN,0,0,0
NaN,213,NaN,255,206,NaN,37,19,13,9,18,67,NaN,NaN,252,NaN,255,NaN,NaN,NaN,0,0,NaN,0,0,0,NaN,0
162,252,255,231,68,5,0,0,0,0,0,2,9,34,148,247,255,NaN,21,0,0,NaN,0,0,0,0,0,0
251,255,255,160,14,0,0,NaN,0,NaN,0,0,0,1,NaN,89,123,52,NaN,0,0,0,0,0,0,0,0,NaN
255,NaN,252,98,4,NaN,NaN,0,NaN,0,0,0,0,0,1,4,7,NaN,0,0,0,0,NaN,NaN,0,NaN,NaN,NaN
255,255,239,64,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN
NaN,NaN,239,63,1,0,0,0,0,0,0,NaN,NaN,6,23,21,5,0,0,0,0,0,0,0,0,0,NaN,0
255,255,252,NaN,4,0,NaN,0,0,NaN,0,0,5,68,NaN,180,61,4,NaN,0,NaN,0,0,0,0,0,NaN,0
NaN,255,255,172,18,0,0,0,NaN,0,0,NaN,18,169,255,254,174,23,0,NaN,0,0,0,0,0,0,0,0
195,255,255,231,59,2,0,0,NaN,0,0,0,18,174,255,255,241,91,9,0,0,0,0,0,0,0,0,0
NaN,237,255,253,154,19,0,0,0,0,0,0,NaN,104,254,255,255,220,94,21,4,0,0,NaN,0,0,0,0
22,164,NaN,255,244,104,13,0,0,0,0,0,1,48,NaN,255,255,NaN,244,172,71,NaN,1,0,7,NaN,NaN,4
NaN,61,228,255,255,234,97,NaN,1,NaN,0,0,1,40,231,NaN,NaN,255,255,255,239,139,49,17,62,172,145,34
0,11,NaN,NaN,NaN,255,238,127,41,10,NaN,8,21,91,247,255,250,232,253,255,255,253,229,186,216,254,233,67
0,1,17,123,242,255,255,251,214,NaN,144,153,NaN,NaN,255,254,168,NaN,NaN,223,NaN,255,NaN,255,255,255,220,51
0,0,1,NaN,NaN,231,NaN,255,255,255,255,NaN,NaN,255,NaN,208,60,5,10,55,NaN,221,247,NaN,251,237,122,16
0,0,0,NaN,11,80,212,255,255,255,255,255,255,255,NaN,NaN,7,0,0,2,11,NaN,81,111,NaN,NaN,18,1
