0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,137,250,112,2,0,0,0,0,2,8,23,29,NaN,66,88,135,73
0,0,NaN,89,52,28,35,56,54,48,52,99,255,253,NaN,NaN,173,194,207,NaN,NaN,253,250,231,NaN,228,255,NaN
0,0,124,244,255,255,NaN,255,255,255,254,252,255,248,188,169,148,115,85,76,42,23,13,NaN,1,94,151,22
NaN,NaN,NaN,11,NaN,124,NaN,247,122,35,25,NaN,210,206,1,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0
0,0,0,NaN,0,0,NaN,74,161,176,4,0,185,NaN,2,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0
NaN,0,NaN,NaN,NaN,0,0,0,6,12,0,2,206,194,1,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN
0,0,0,0,NaN,0,NaN,36,63,63,NaN,NaN,214,178,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN
NaN,0,0,0,NaN,NaN,231,244,233,226,NaN,174,234,185,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0
NaN,NaN,2,107,243,213,85,10,4,3,NaN,214,255,167,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0
0,2,137,NaN,138,14,0,0,NaN,0,0,82,255,145,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0
0,NaN,252,122,1,0,0,0,0,0,NaN,33,253,131,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN
10,219,186,4,0,NaN,0,NaN,0,0,0,30,NaN,139,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0
78,254,60,0,0,0,0,0,0,0,0,25,251,167,NaN,0,NaN,0,0,NaN,0,0,NaN,NaN,0,NaN,NaN,0
169,240,19,0,0,0,NaN,0,0,0,0,5,NaN,153,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,187,1,NaN,0,NaN,0,0,NaN,0,0,0,9,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
255,157,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0
255,132,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0
255,137,0,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0
255,133,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN
255,150,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,7,14,2,0,0,0,0,0,0,0,0,0,0,NaN,NaN
193,230,13,0,NaN,0,0,0,0,0,0,0,NaN,215,248,179,NaN,0,0,0,NaN,0,0,0,0,0,0,0
73,253,120,0,NaN,0,0,0,0,0,NaN,13,216,NaN,110,254,111,0,0,0,0,NaN,0,0,NaN,0,0,0
2,NaN,NaN,51,0,0,0,0,NaN,0,0,131,255,NaN,8,230,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,0
0,11,NaN,218,41,0,0,0,0,0,NaN,NaN,207,8,51,242,141,0,0,0,0,0,0,0,0,NaN,0,0
0,0,26,200,237,87,4,0,0,NaN,84,255,178,179,243,163,16,0,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,10,133,NaN,213,152,NaN,NaN,239,NaN,219,116,25,1,0,NaN,0,NaN,NaN,0,0,0,NaN,NaN,0,NaN
NaN,0,0,0,0,31,100,148,140,119,69,NaN,238,124,17,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,NaN,0,8,94,194,240,51,0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN
