0,0,0,NaN,NaN,31,106,140,NaN,214,221,239,255,255,255,255,255,255,255,255,255,255,255,NaN,192,137,92,19
0,NaN,0,0,7,181,255,255,255,NaN,255,255,255,NaN,255,253,NaN,238,226,226,NaN,227,243,249,NaN,NaN,252,156
0,0,NaN,0,NaN,70,158,188,NaN,NaN,NaN,250,255,255,208,79,38,35,11,10,9,10,NaN,33,NaN,61,46,22
0,0,0,0,NaN,0,1,2,2,NaN,NaN,196,NaN,NaN,128,1,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,NaN,5,184,NaN,255,166,3,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,3,164,255,255,200,8,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0
0,0,0,0,0,NaN,0,0,0,0,1,NaN,255,NaN,230,20,NaN,0,0,0,NaN,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,111,NaN,255,251,57,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN
0,NaN,0,0,0,NaN,2,12,30,68,101,167,254,255,255,140,NaN,0,0,NaN,0,NaN,NaN,0,0,0,NaN,NaN
0,NaN,0,NaN,11,67,165,229,NaN,NaN,NaN,255,255,255,255,234,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,3,NaN,209,253,255,254,237,209,189,199,NaN,255,255,255,NaN,3,0,0,0,0,0,0,0,0,NaN,0
0,15,137,247,NaN,253,200,88,20,5,2,5,46,NaN,248,252,142,3,0,NaN,0,NaN,0,0,NaN,0,NaN,0
13,173,255,255,239,NaN,NaN,NaN,NaN,0,0,0,0,NaN,40,NaN,8,0,NaN,0,0,0,0,0,0,0,0,0
129,254,255,243,79,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0
250,255,255,NaN,3,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0
255,255,242,37,0,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,49,101,152,NaN,132,69,20,1,0,0,0,0
255,255,NaN,32,NaN,0,0,0,NaN,0,0,NaN,0,1,56,193,251,255,255,255,255,254,222,67,1,0,0,0
255,NaN,253,95,1,0,0,NaN,0,NaN,NaN,0,0,NaN,207,NaN,255,NaN,211,210,NaN,255,255,194,9,0,0,0
210,NaN,255,NaN,35,0,0,0,0,0,0,0,NaN,NaN,249,255,252,77,4,5,124,255,NaN,192,8,NaN,NaN,NaN
NaN,231,255,255,202,40,1,0,0,0,0,0,NaN,68,NaN,255,252,NaN,NaN,NaN,NaN,255,NaN,123,2,0,0,0
1,57,221,255,255,228,133,37,2,0,0,0,0,44,250,255,255,NaN,49,207,255,NaN,225,38,0,0,0,NaN
0,1,NaN,176,252,255,NaN,240,169,89,50,26,16,31,236,NaN,255,238,NaN,NaN,255,211,57,1,NaN,0,0,0
0,0,0,8,76,179,245,255,255,255,254,246,238,232,NaN,255,255,255,255,235,NaN,24,0,NaN,0,0,0,0
NaN,NaN,0,0,0,NaN,35,109,176,220,244,253,NaN,255,NaN,255,NaN,NaN,NaN,35,1,0,0,NaN,0,NaN,0,0
0,0,0,0,0,0,0,NaN,2,8,21,39,57,56,44,100,244,255,251,142,13,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,3,95,NaN,255,254,176,26,0,0,NaN,0,0,0
NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,2,65,213,NaN,NaN,NaN,64,4,0,0,0,NaN
NaN,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,19,104,202,255,241,51,0,0,0,0
