0,0,0,0,NaN,0,0,NaN,0,4,31,18,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0
3,34,44,NaN,25,23,22,21,20,103,234,170,12,NaN,5,5,4,4,3,1,1,1,0,0,0,NaN,0,NaN
48,233,NaN,NaN,235,236,235,NaN,231,249,NaN,NaN,197,191,NaN,189,186,NaN,169,143,137,131,105,80,69,NaN,NaN,23
28,169,NaN,241,250,253,245,227,227,251,255,251,245,249,NaN,248,249,NaN,251,251,251,254,NaN,255,255,253,243,237
0,NaN,15,NaN,53,64,42,NaN,NaN,221,255,NaN,NaN,50,47,47,48,55,NaN,55,58,82,104,NaN,135,170,198,197
0,0,0,0,0,0,0,0,45,249,246,38,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,1,NaN,7,7
NaN,0,NaN,0,0,0,0,0,98,255,206,NaN,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,NaN,0,NaN,0,1,151,255,NaN,1,0,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0
0,0,0,0,NaN,0,0,10,196,255,126,12,1,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
0,0,0,0,1,17,79,174,NaN,255,246,208,69,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0
0,0,0,7,91,211,253,255,NaN,255,233,255,NaN,4,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN
0,0,18,154,251,250,190,122,225,255,147,250,NaN,4,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0
NaN,19,176,NaN,NaN,106,8,3,159,NaN,NaN,255,133,NaN,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0
6,158,255,NaN,85,4,0,0,70,249,255,226,41,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0
75,248,NaN,83,NaN,0,NaN,NaN,6,115,169,NaN,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0
NaN,255,156,5,0,NaN,NaN,NaN,0,2,3,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0
255,NaN,53,0,NaN,0,0,NaN,NaN,0,0,0,1,7,NaN,15,1,0,0,0,0,NaN,0,NaN,0,0,0,NaN
255,224,13,0,0,0,NaN,0,0,0,0,1,66,188,NaN,203,37,0,0,0,NaN,0,0,0,0,NaN,0,0
255,214,NaN,0,0,0,NaN,0,0,0,0,28,210,248,249,255,139,NaN,0,0,0,0,0,0,NaN,0,0,NaN
255,246,NaN,0,0,0,0,0,0,0,4,NaN,255,125,102,251,171,3,0,0,0,0,0,0,NaN,NaN,0,0
197,NaN,175,16,NaN,0,0,NaN,1,3,48,242,253,164,223,227,NaN,1,0,0,0,0,NaN,0,NaN,0,NaN,0
55,233,254,192,98,87,89,NaN,140,171,NaN,255,NaN,237,NaN,50,2,0,0,NaN,0,0,NaN,0,0,0,NaN,0
2,NaN,NaN,238,NaN,251,249,250,251,244,253,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,7,30,70,65,49,50,53,NaN,220,NaN,63,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0
0,0,NaN,0,0,0,NaN,0,0,8,206,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0
NaN,0,0,NaN,NaN,0,0,0,0,3,NaN,255,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,254,210,26,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,NaN,0,0,NaN,0,0,0,NaN,0,15,207,255,173,10,0,0,0,0,0,0,0,0,0,0,0,NaN,0
