NaN,0,0,0,0,0,0,0,0,0,0,0,0,137,245,56,NaN,0,NaN,0,0,0,0,2,45,52,15,NaN
0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,255,146,2,14,NaN,79,114,148,NaN,227,253,NaN,246,229
0,0,0,0,0,0,NaN,0,1,5,NaN,64,100,NaN,255,237,226,246,242,199,NaN,126,NaN,48,32,134,80,17
0,53,89,75,NaN,95,136,178,NaN,239,242,222,171,148,255,185,60,24,NaN,1,0,0,NaN,NaN,0,1,0,0
0,81,200,220,243,255,NaN,209,NaN,44,10,NaN,0,NaN,254,136,0,0,0,0,0,0,NaN,0,0,0,0,0
0,NaN,NaN,1,NaN,46,NaN,131,156,108,NaN,0,0,51,255,117,0,0,0,0,NaN,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,NaN,2,0,0,0,77,255,110,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,NaN,NaN,1,3,8,5,0,0,84,255,77,0,0,0,0,NaN,0,0,0,0,0,0,0
NaN,0,0,0,30,114,176,212,NaN,NaN,220,191,66,99,255,64,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0
NaN,0,NaN,137,NaN,NaN,76,20,6,1,7,NaN,NaN,NaN,255,37,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0
0,NaN,200,225,54,NaN,NaN,0,NaN,0,NaN,NaN,159,255,246,16,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,199,NaN,32,0,NaN,NaN,0,0,0,0,0,97,255,225,6,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,0
87,253,69,0,0,0,NaN,0,0,0,0,NaN,101,255,182,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0
NaN,221,7,0,0,0,NaN,0,0,0,NaN,0,102,255,123,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0
NaN,156,0,0,0,0,NaN,0,0,0,0,0,12,108,31,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,0,0
NaN,126,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN
255,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0
255,123,0,NaN,0,0,NaN,0,0,0,0,0,3,29,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,0
255,144,0,0,0,0,0,0,0,0,0,50,187,250,NaN,24,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0
240,186,NaN,0,0,0,0,0,0,0,NaN,232,NaN,41,232,149,NaN,0,0,0,0,0,0,0,0,0,NaN,0
NaN,NaN,NaN,0,0,NaN,0,0,0,1,167,238,21,0,157,237,NaN,0,0,0,0,0,0,0,0,0,0,0
22,212,220,21,0,0,NaN,0,0,NaN,244,160,2,0,NaN,255,67,0,0,0,0,0,0,0,NaN,NaN,0,0
NaN,34,NaN,NaN,36,0,0,NaN,0,NaN,NaN,50,0,0,79,255,82,0,0,NaN,0,0,0,0,0,0,NaN,0
0,0,32,NaN,236,NaN,1,NaN,NaN,133,254,30,0,21,202,202,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0
0,0,0,7,139,NaN,NaN,NaN,6,117,254,93,151,237,181,25,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0
0,0,0,0,0,43,148,NaN,229,NaN,NaN,212,138,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,0,0,1,9,72,252,102,4,2,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,NaN,0,0,NaN,0,NaN,0,0,NaN,NaN,246,205,33,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
