0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0
0,0,0,NaN,NaN,0,11,27,NaN,5,5,8,NaN,NaN,21,NaN,30,35,32,34,47,NaN,34,17,1,0,0,0
0,NaN,0,0,0,7,183,240,215,187,185,204,208,221,NaN,236,243,246,245,244,NaN,242,158,68,3,0,NaN,0
0,0,0,0,NaN,NaN,NaN,NaN,255,255,255,NaN,247,235,207,202,189,165,149,117,NaN,59,22,8,0,0,NaN,NaN
0,NaN,0,NaN,0,0,29,107,93,68,60,35,NaN,158,NaN,NaN,4,2,1,0,0,0,0,NaN,0,0,0,0
NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,4,203,228,NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0
0,0,0,0,NaN,0,0,0,0,0,0,1,130,254,76,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0
0,0,0,0,0,0,0,0,8,98,NaN,133,NaN,255,173,4,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN
0,NaN,0,0,0,NaN,NaN,NaN,104,254,255,NaN,255,255,248,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN
0,0,0,0,NaN,0,0,42,237,NaN,206,184,233,255,255,122,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0
0,0,0,0,NaN,NaN,0,144,255,130,13,5,33,97,165,62,0,0,0,0,NaN,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,4,NaN,NaN,12,0,0,0,NaN,2,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
NaN,0,NaN,NaN,NaN,NaN,8,228,202,2,NaN,0,NaN,0,0,0,NaN,0,1,3,0,0,0,0,NaN,0,0,0
NaN,NaN,0,NaN,NaN,0,4,208,214,NaN,0,0,0,0,0,NaN,NaN,10,130,172,NaN,0,NaN,0,0,0,0,0
0,NaN,0,0,NaN,0,1,163,250,53,0,0,NaN,0,0,0,NaN,108,254,255,141,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,79,254,184,13,0,0,0,0,0,2,191,255,255,163,0,NaN,0,0,NaN,0,0
NaN,0,0,0,0,0,0,10,202,NaN,188,NaN,33,17,15,15,28,NaN,NaN,255,146,0,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,0,50,230,255,254,241,226,NaN,222,NaN,254,NaN,236,57,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,1,38,149,207,235,247,NaN,242,226,243,255,76,1,0,0,NaN,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,2,9,23,42,46,NaN,17,122,NaN,128,0,NaN,0,0,0,NaN,0,0
0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,37,247,220,14,0,0,0,0,0,NaN,0
NaN,0,0,0,NaN,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,171,255,154,67,11,0,0,NaN,0,0
NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,45,231,255,238,33,0,0,NaN,0,0
0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,1,41,NaN,74,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0
