0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,4,34,72,NaN,148,192,244,249
0,0,0,0,NaN,NaN,0,0,0,144,NaN,46,0,0,3,NaN,52,88,136,179,229,235,198,163,122,71,44,126
96,86,32,1,1,2,4,NaN,18,NaN,255,193,NaN,NaN,225,244,223,187,137,97,53,6,0,0,0,0,0,0
195,253,251,216,204,221,233,239,251,255,255,NaN,NaN,98,48,14,2,0,0,0,NaN,0,0,0,NaN,NaN,NaN,NaN
2,NaN,NaN,110,NaN,169,97,37,175,NaN,NaN,239,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN
0,NaN,0,0,0,0,0,0,NaN,90,127,251,22,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,6,192,NaN,112,254,37,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN
0,0,0,0,0,0,25,148,240,215,NaN,255,52,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN
0,0,0,0,0,37,224,178,31,1,70,255,96,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,NaN
0,0,NaN,NaN,14,213,167,5,0,0,NaN,NaN,167,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,NaN,NaN,0
0,0,0,1,149,224,21,0,0,0,91,255,152,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0
NaN,0,NaN,NaN,249,78,NaN,NaN,0,0,122,255,103,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0
0,NaN,0,NaN,NaN,3,0,0,NaN,0,137,255,55,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,34,245,71,NaN,NaN,NaN,0,NaN,NaN,NaN,30,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0
0,0,115,225,NaN,0,0,NaN,NaN,0,35,96,3,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0
0,1,188,158,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0
0,5,NaN,124,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0
0,22,250,103,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0
0,27,253,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,20,NaN,95,0,0,0,NaN,0,0,NaN,NaN,7,84,33,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0
0,7,234,124,0,NaN,0,0,0,0,0,NaN,180,NaN,214,4,0,NaN,NaN,0,0,0,NaN,0,NaN,0,NaN,0
NaN,1,194,204,NaN,0,0,0,0,NaN,0,123,NaN,138,241,11,0,12,3,0,NaN,NaN,NaN,0,0,0,0,0
NaN,0,NaN,251,37,0,NaN,0,0,0,11,235,NaN,155,NaN,2,0,0,NaN,NaN,0,NaN,NaN,0,NaN,0,0,0
NaN,NaN,6,210,173,1,0,0,0,0,NaN,254,101,243,81,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0
NaN,0,0,67,248,NaN,NaN,0,0,0,NaN,NaN,225,159,2,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0
NaN,0,0,1,114,247,193,123,92,NaN,214,NaN,137,6,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,31,102,NaN,NaN,158,110,237,167,133,129,2,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,134,NaN,42,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0
