0,0,0,0,0,0,NaN,0,0,0,0,0,0,10,7,NaN,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0
NaN,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,1,10,6,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0
0,0,NaN,NaN,0,0,0,0,0,0,0,29,NaN,180,80,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,115,255,255,231,NaN,NaN,2,3,7,10,12,28,42,48,66,87,93
0,0,1,4,13,31,48,75,NaN,128,136,194,NaN,255,255,214,NaN,198,NaN,220,230,NaN,248,252,NaN,255,NaN,239
8,96,181,207,233,250,NaN,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,251,NaN,233,205,171,189,47
190,NaN,255,255,255,254,NaN,218,216,211,194,NaN,171,NaN,255,255,229,120,NaN,72,58,33,NaN,12,4,1,5,NaN
NaN,255,247,NaN,NaN,36,16,5,4,NaN,2,2,0,33,250,NaN,144,1,0,0,0,0,0,0,NaN,0,0,0
221,NaN,96,2,0,0,0,NaN,0,NaN,1,NaN,3,6,214,255,191,3,NaN,0,NaN,0,0,0,0,NaN,0,NaN
16,NaN,2,0,0,0,12,63,118,165,NaN,189,194,158,214,255,NaN,42,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,7,100,218,NaN,255,255,255,255,255,255,255,255,255,NaN,0,0,0,0,0,0,0,0,0,NaN
0,0,0,15,177,254,255,249,216,215,214,217,231,251,255,255,255,145,NaN,0,0,NaN,0,0,0,0,0,0
0,0,3,139,255,255,181,54,6,5,5,6,13,39,185,255,255,195,3,NaN,0,NaN,NaN,0,0,0,0,0
0,0,74,250,255,173,10,0,0,0,NaN,0,0,0,41,243,255,247,NaN,0,0,0,0,NaN,0,0,0,0
0,3,183,255,NaN,34,0,0,0,0,0,0,NaN,NaN,NaN,157,255,255,NaN,NaN,0,0,0,NaN,NaN,0,0,0
0,35,244,255,160,1,0,0,0,0,0,NaN,NaN,0,0,69,254,255,NaN,1,NaN,0,NaN,NaN,NaN,0,0,0
NaN,82,255,255,NaN,0,0,0,0,NaN,0,NaN,0,0,0,11,141,107,NaN,0,0,0,0,0,0,0,NaN,NaN
0,NaN,NaN,253,47,0,0,NaN,0,0,0,0,0,0,NaN,0,1,0,0,NaN,0,0,0,0,0,0,0,0
0,98,255,254,59,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0
0,49,253,255,94,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,2,1,0,0,0,0,0
0,22,239,255,157,1,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,95,193,160,NaN,0,0,0,0
0,NaN,183,255,210,9,0,0,0,0,0,0,0,0,0,0,0,0,0,87,NaN,255,255,NaN,2,0,0,0
0,0,88,255,NaN,82,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,201,255,NaN,255,192,3,0,NaN,0
0,NaN,16,212,255,219,28,0,0,0,0,0,0,NaN,2,10,39,89,145,250,255,NaN,231,54,NaN,NaN,0,NaN
0,NaN,0,66,243,255,206,116,73,NaN,NaN,83,110,140,189,NaN,250,255,255,255,NaN,222,47,NaN,0,0,0,0
0,0,0,1,101,246,255,255,NaN,250,252,255,255,NaN,255,255,248,NaN,192,NaN,255,148,0,NaN,0,0,0,0
0,0,0,0,NaN,46,144,NaN,247,254,253,240,NaN,NaN,113,72,30,7,NaN,253,255,NaN,0,0,0,0,0,0
0,0,0,0,0,0,1,8,24,41,35,18,4,1,0,0,0,0,18,241,255,NaN,0,0,NaN,0,0,NaN
