0,0,0,37,95,108,132,NaN,147,NaN,142,NaN,NaN,255,207,105,33,20,16,19,NaN,NaN,31,40,45,53,58,41
NaN,NaN,9,NaN,255,255,255,255,NaN,255,255,255,NaN,255,255,NaN,250,244,240,243,246,NaN,250,NaN,255,255,255,252
0,0,2,99,196,NaN,214,NaN,NaN,201,198,198,231,255,255,244,243,251,254,252,248,NaN,243,232,225,218,NaN,164
0,NaN,0,0,2,5,4,3,1,3,3,NaN,89,255,255,95,18,28,NaN,30,23,20,NaN,10,7,5,1,1
0,NaN,0,0,0,0,0,0,0,0,0,0,95,255,255,84,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,NaN,0,0,0,0,0,NaN,119,NaN,NaN,80,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,0,0,1,3,NaN,255,NaN,79,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0
NaN,0,0,NaN,0,NaN,13,NaN,115,160,174,208,NaN,255,NaN,87,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,13,127,NaN,254,255,255,254,254,255,255,255,85,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN
0,0,0,38,199,255,255,224,143,NaN,NaN,60,189,255,255,91,NaN,0,0,0,NaN,NaN,NaN,0,NaN,0,NaN,0
NaN,1,68,NaN,NaN,249,136,17,0,0,0,0,92,255,255,92,0,0,0,0,NaN,0,0,0,0,NaN,0,0
3,97,243,255,233,78,2,0,0,0,0,NaN,16,176,198,37,0,NaN,NaN,0,0,NaN,0,NaN,NaN,NaN,0,0
NaN,NaN,255,216,NaN,0,0,0,NaN,0,0,NaN,NaN,3,4,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0
221,255,227,35,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0
255,255,135,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
255,255,98,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0
255,255,160,3,0,0,0,NaN,0,0,NaN,0,0,18,102,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0
NaN,255,NaN,91,1,0,0,0,0,0,0,0,NaN,197,255,NaN,195,7,0,0,0,0,0,0,0,0,0,0
32,219,255,244,113,NaN,0,0,0,NaN,0,3,153,255,NaN,255,NaN,8,0,0,NaN,0,0,0,0,NaN,0,0
0,52,218,255,254,NaN,127,70,67,NaN,84,94,NaN,255,NaN,255,146,NaN,0,0,NaN,0,0,0,0,0,NaN,0
NaN,0,22,158,246,255,255,255,255,255,255,255,255,255,254,162,14,0,0,NaN,NaN,0,0,0,0,0,NaN,0
0,0,0,2,31,104,171,NaN,210,214,229,230,255,255,164,6,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0
0,0,0,0,0,0,1,3,3,4,8,56,253,255,147,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,NaN,231,255,174,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,4,NaN,255,221,10,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0
0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,128,NaN,244,28,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0
0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,45,245,NaN,159,47,0,0,NaN,NaN,0,0,0,0,NaN,0,NaN
0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,133,255,255,158,NaN,0,0,0,0,0,0,0,0,0,0
