0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,1,NaN,5,11,13,8,NaN,1,0,0,0,0
15,30,16,1,0,1,5,10,12,19,NaN,94,112,123,135,156,168,NaN,NaN,220,NaN,211,180,NaN,113,48,6,0
216,246,204,86,125,165,198,221,225,234,250,255,255,NaN,255,255,255,NaN,255,255,255,NaN,NaN,255,255,247,148,NaN
255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,NaN,252,245,249,253,NaN,255,255,254,147
147,215,NaN,NaN,255,NaN,241,241,241,221,NaN,183,237,255,255,255,255,NaN,82,56,29,33,74,NaN,NaN,255,255,NaN
NaN,NaN,25,44,58,44,23,NaN,23,10,8,35,175,255,255,255,255,242,46,0,0,0,1,54,199,253,NaN,NaN
0,0,0,0,0,0,NaN,NaN,1,31,114,232,255,255,255,255,255,254,97,1,0,NaN,0,0,10,57,79,31
0,0,0,0,NaN,0,0,4,NaN,221,255,NaN,255,255,255,NaN,255,NaN,NaN,5,NaN,0,NaN,0,NaN,0,0,0
0,0,0,0,0,9,64,169,244,255,255,NaN,255,NaN,255,255,255,255,239,64,0,NaN,NaN,0,0,0,NaN,NaN
NaN,NaN,0,8,81,198,252,255,NaN,253,NaN,175,NaN,92,125,NaN,NaN,255,255,165,5,0,NaN,0,NaN,NaN,0,0
0,0,7,134,NaN,NaN,255,245,166,62,16,NaN,0,NaN,8,129,238,NaN,212,86,2,0,0,0,NaN,0,0,0
NaN,0,NaN,247,255,NaN,NaN,80,5,0,0,NaN,0,0,0,4,24,30,10,1,0,0,0,0,0,NaN,0,0
0,0,58,251,255,255,178,8,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,NaN,251,255,255,196,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,65,NaN,NaN,255,251,94,1,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,36,241,255,255,255,196,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,NaN,NaN,0,0,0
0,NaN,9,NaN,NaN,255,255,248,80,1,0,0,0,0,0,0,0,0,1,6,17,NaN,156,156,91,NaN,NaN,0
0,NaN,0,NaN,NaN,255,255,NaN,209,21,0,0,0,NaN,0,1,4,24,111,197,225,253,255,NaN,253,197,53,1
0,0,0,2,88,246,255,NaN,NaN,133,12,1,9,NaN,NaN,NaN,182,234,NaN,255,255,255,255,255,255,255,154,4
0,0,0,0,5,134,NaN,255,NaN,253,NaN,124,200,252,NaN,NaN,255,255,NaN,255,223,157,198,NaN,255,255,NaN,3
0,0,0,0,0,23,176,NaN,255,255,255,255,255,NaN,255,255,255,247,NaN,229,174,NaN,NaN,255,255,246,66,0
0,0,0,NaN,0,NaN,15,175,NaN,255,255,255,NaN,255,255,255,255,NaN,255,255,255,NaN,255,255,237,110,6,NaN
NaN,0,0,0,0,6,97,236,NaN,255,255,NaN,255,NaN,NaN,255,255,255,NaN,255,NaN,248,207,140,41,NaN,0,0
NaN,NaN,0,0,6,117,249,255,255,255,220,130,NaN,116,150,169,171,176,NaN,125,98,45,9,2,0,0,0,0
0,NaN,0,2,88,246,255,255,255,189,35,1,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,233,255,255,255,220,37,NaN,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0
0,NaN,1,111,NaN,255,255,213,NaN,2,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0
0,0,NaN,48,215,NaN,155,32,1,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0
