0,0,2,NaN,NaN,27,15,3,3,1,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN
1,63,NaN,202,233,NaN,231,181,NaN,NaN,133,NaN,88,51,27,25,8,3,1,0,0,0,0,0,0,0,0,0
32,238,255,NaN,255,255,255,255,255,NaN,255,255,255,254,246,243,213,191,NaN,87,41,NaN,2,0,0,0,0,NaN
88,255,255,253,208,118,198,NaN,162,200,207,223,241,241,248,255,255,255,255,255,250,223,162,63,NaN,0,0,NaN
34,231,255,221,27,1,11,1,2,6,6,NaN,77,NaN,32,NaN,59,86,147,176,225,251,255,251,187,121,20,1
0,58,232,NaN,174,11,15,NaN,130,148,39,28,10,NaN,0,0,0,0,1,2,15,65,145,NaN,NaN,239,56,NaN
0,NaN,52,NaN,245,153,NaN,251,255,255,214,219,57,NaN,0,NaN,NaN,0,NaN,0,NaN,0,1,NaN,13,36,12,15
NaN,0,1,61,232,255,255,NaN,NaN,255,255,241,32,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,54,229,255,253,211,99,71,150,255,255,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0
0,20,NaN,NaN,234,90,NaN,0,0,54,NaN,253,38,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0
NaN,125,255,231,46,1,NaN,0,NaN,58,255,240,16,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0
44,241,251,84,0,0,0,NaN,0,81,255,NaN,14,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0
NaN,255,170,4,0,NaN,0,0,0,NaN,227,NaN,2,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
NaN,254,NaN,NaN,0,0,0,NaN,0,1,NaN,3,0,0,0,0,NaN,41,36,NaN,NaN,NaN,0,0,0,0,0,NaN
255,219,8,NaN,0,0,0,0,NaN,0,0,0,0,0,0,35,NaN,249,239,53,NaN,10,0,0,0,NaN,0,0
255,155,0,0,0,NaN,0,NaN,0,0,0,0,0,7,76,NaN,255,NaN,255,151,9,7,NaN,NaN,0,0,0,0
255,NaN,12,0,0,0,0,0,0,0,NaN,0,NaN,132,253,238,174,175,253,NaN,1,NaN,0,0,0,0,0,NaN
246,255,148,NaN,0,0,0,0,0,0,NaN,0,40,242,NaN,46,15,123,254,126,0,0,0,0,0,0,0,NaN
105,252,NaN,197,45,1,0,NaN,1,2,2,6,NaN,255,NaN,78,192,254,231,34,0,0,0,0,NaN,0,0,0
4,133,250,255,234,152,124,115,146,NaN,NaN,198,249,NaN,249,254,254,195,NaN,0,0,0,0,NaN,0,0,0,NaN
NaN,NaN,62,NaN,NaN,235,253,NaN,255,255,255,255,NaN,255,251,200,101,11,0,0,0,NaN,0,0,0,NaN,NaN,NaN
0,0,0,NaN,4,30,62,48,NaN,116,131,NaN,255,147,60,8,0,0,0,0,0,0,0,NaN,0,2,150,37
0,NaN,0,0,0,0,0,0,NaN,0,1,189,253,38,0,0,0,0,0,NaN,NaN,0,0,0,0,1,143,61
0,0,0,NaN,NaN,NaN,0,0,NaN,0,2,203,254,42,0,0,0,0,0,0,NaN,0,0,0,0,NaN,7,3
0,NaN,0,0,0,NaN,0,NaN,0,0,1,179,255,105,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,106,255,233,45,1,NaN,0,0,0,0,NaN,0,0,0,0,0,0
0,NaN,NaN,0,NaN,0,NaN,NaN,NaN,0,0,12,190,255,NaN,151,49,34,NaN,1,NaN,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,19,NaN,255,255,NaN,175,46,0,0,0,0,0,NaN,0,0,0
