0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN
0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0
NaN,0,0,0,0,0,0,0,NaN,NaN,3,115,157,45,0,0,NaN,0,0,0,1,1,1,2,4,3,NaN,3
0,0,NaN,NaN,0,0,NaN,0,0,0,58,250,255,188,47,NaN,73,95,130,153,164,170,189,197,210,195,203,181
0,0,1,NaN,NaN,22,41,86,115,146,NaN,NaN,255,NaN,255,255,255,255,255,255,255,255,252,243,234,177,NaN,94
84,155,187,NaN,228,245,252,255,255,255,255,255,255,255,254,239,NaN,168,160,128,77,NaN,55,NaN,13,NaN,0,0
252,255,255,NaN,255,252,240,214,173,136,229,255,255,171,61,14,5,NaN,1,NaN,0,0,0,0,0,0,0,0
NaN,255,NaN,NaN,136,40,21,11,4,0,NaN,255,255,41,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0
23,193,255,255,166,189,NaN,NaN,198,111,121,NaN,255,47,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,15,191,NaN,255,255,255,255,255,255,NaN,255,255,58,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
NaN,91,251,255,214,129,113,122,197,NaN,255,NaN,255,59,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN
17,226,255,212,20,NaN,0,0,5,75,239,255,255,98,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0
NaN,255,NaN,93,0,0,NaN,NaN,0,0,98,255,255,210,11,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0
168,255,220,9,0,NaN,0,NaN,0,0,8,209,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0
229,255,180,1,0,0,0,0,0,0,0,NaN,255,212,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0
255,255,145,0,0,NaN,0,0,0,0,NaN,NaN,90,19,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0
255,255,135,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0
255,255,126,0,0,0,0,0,NaN,0,NaN,0,0,1,2,1,0,0,NaN,0,0,0,0,0,0,0,0,0
NaN,255,150,NaN,0,NaN,0,0,NaN,0,0,NaN,95,172,205,177,103,8,0,0,NaN,0,NaN,0,0,0,NaN,0
176,255,207,NaN,NaN,0,0,0,0,NaN,115,231,255,255,NaN,255,255,162,6,NaN,0,0,0,0,0,0,0,0
95,255,249,46,NaN,NaN,0,0,8,161,255,255,255,237,NaN,NaN,255,253,36,NaN,NaN,NaN,0,NaN,NaN,NaN,0,0
14,220,255,NaN,13,0,0,4,155,255,NaN,176,NaN,126,198,NaN,255,194,NaN,0,0,0,NaN,0,0,0,0,0
0,56,237,NaN,196,80,60,108,NaN,255,254,235,NaN,255,NaN,252,184,31,0,0,NaN,0,0,0,0,0,0,0
0,0,NaN,235,255,255,255,255,255,NaN,255,255,251,NaN,146,62,4,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN
NaN,0,0,NaN,130,200,237,255,255,NaN,130,92,33,5,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0
0,0,0,NaN,NaN,NaN,54,255,255,179,9,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0
0,0,0,0,0,0,NaN,237,255,255,130,3,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,1,132,255,222,49,0,NaN,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0
