0,0,NaN,0,0,0,1,2,5,NaN,NaN,27,NaN,44,NaN,74,NaN,75,NaN,70,52,37,33,30,NaN,11,NaN,NaN
NaN,0,1,11,44,95,130,152,183,206,NaN,NaN,NaN,250,255,255,NaN,255,255,255,253,247,245,242,232,212,182,115
0,2,NaN,NaN,244,255,255,255,NaN,251,251,255,255,NaN,195,192,188,185,NaN,189,192,NaN,206,215,225,233,230,209
1,NaN,205,255,255,255,212,115,79,57,114,254,255,NaN,11,6,6,5,5,6,6,6,10,13,18,NaN,23,18
NaN,110,255,255,254,183,54,NaN,0,2,NaN,NaN,255,NaN,7,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN
1,49,NaN,255,NaN,71,2,0,0,3,134,255,255,127,4,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0
0,2,45,190,239,99,3,0,0,1,106,255,255,121,3,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0
0,0,1,19,44,18,NaN,0,0,1,NaN,254,255,150,5,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,NaN,0,0,56,250,NaN,175,9,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,1,3,37,238,255,204,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,NaN,0,2,NaN,NaN,120,161,167,248,NaN,227,33,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0
0,0,NaN,0,NaN,99,NaN,248,255,255,NaN,255,255,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,NaN,0,28,165,252,255,239,157,186,246,255,255,254,101,NaN,NaN,0,NaN,NaN,0,NaN,0,NaN,0,0,0,NaN
0,NaN,15,163,NaN,255,NaN,60,6,10,50,170,253,NaN,100,2,0,NaN,0,0,0,0,0,0,0,0,0,0
NaN,6,114,250,255,197,27,1,NaN,0,0,15,NaN,83,16,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0
1,55,NaN,255,225,NaN,1,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN
14,NaN,255,253,110,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0
NaN,245,NaN,213,29,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
NaN,255,253,119,4,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN
254,255,225,36,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0
255,NaN,187,13,0,0,0,0,0,0,1,4,4,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN
255,NaN,154,5,0,0,0,0,NaN,2,NaN,NaN,125,18,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0
255,255,140,4,0,0,0,0,1,41,206,NaN,242,56,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
255,255,173,13,0,0,0,NaN,NaN,178,NaN,255,251,NaN,1,0,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,255,249,152,56,24,28,64,161,251,255,255,255,164,10,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0
109,233,255,255,249,233,237,251,255,249,195,233,255,243,103,12,1,0,0,0,0,NaN,NaN,0,0,NaN,0,0
4,NaN,NaN,NaN,239,245,240,215,158,72,16,79,235,255,250,NaN,109,21,0,0,NaN,0,0,0,NaN,0,0,0
0,0,NaN,13,27,34,29,14,4,0,0,4,65,197,255,255,254,121,4,0,0,0,0,0,0,0,0,0
