0,0,1,2,2,4,9,13,NaN,NaN,25,40,47,54,NaN,54,NaN,47,38,NaN,16,15,14,12,7,4,2,NaN
8,41,NaN,116,119,144,177,194,201,208,221,236,241,244,NaN,244,242,NaN,235,NaN,203,197,195,NaN,159,NaN,104,56
155,230,NaN,NaN,255,NaN,255,255,NaN,254,254,254,254,NaN,255,255,NaN,253,NaN,254,254,NaN,254,NaN,255,255,252,226
255,255,NaN,NaN,223,194,164,NaN,130,NaN,NaN,90,NaN,247,255,NaN,88,79,82,85,87,91,91,NaN,113,NaN,130,100
255,NaN,205,81,28,13,6,4,4,12,31,59,NaN,248,NaN,172,NaN,1,1,1,1,1,1,1,NaN,4,4,3
185,243,103,NaN,0,0,0,7,62,172,228,248,252,255,255,NaN,7,0,0,NaN,NaN,0,0,0,0,0,0,0
30,NaN,28,NaN,0,0,8,99,235,255,255,255,255,255,NaN,172,NaN,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0
1,3,NaN,NaN,0,5,94,NaN,NaN,NaN,178,NaN,243,NaN,255,195,15,0,0,0,0,0,NaN,NaN,0,0,0,0
0,NaN,0,0,1,60,228,255,245,109,14,11,NaN,NaN,255,218,26,0,NaN,0,0,0,0,0,0,NaN,0,NaN
0,0,NaN,0,16,186,255,254,140,9,NaN,0,NaN,157,NaN,178,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0
0,0,0,1,69,248,255,208,33,0,NaN,0,NaN,22,65,33,2,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0
0,NaN,NaN,NaN,179,255,249,NaN,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0
0,0,NaN,56,243,NaN,195,21,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,4,126,254,254,115,3,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0
NaN,0,19,202,255,239,50,0,NaN,NaN,0,0,0,0,2,8,7,1,0,NaN,NaN,0,NaN,NaN,NaN,0,0,0
0,0,49,240,255,189,14,0,0,0,0,0,NaN,1,43,154,123,16,0,NaN,NaN,NaN,0,0,0,0,0,0
0,1,NaN,252,255,NaN,NaN,0,0,0,0,NaN,0,6,NaN,254,235,44,NaN,0,0,0,0,0,0,0,0,0
0,4,135,255,254,87,1,0,0,0,NaN,0,0,31,226,255,230,36,NaN,0,0,NaN,0,NaN,0,0,0,0
0,NaN,141,NaN,NaN,78,1,0,0,0,0,0,1,NaN,254,255,193,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0
0,2,117,255,NaN,NaN,1,0,0,0,0,0,6,158,NaN,255,139,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0
0,1,NaN,248,255,173,NaN,NaN,0,0,0,0,NaN,211,255,253,NaN,1,0,0,NaN,NaN,NaN,0,0,0,0,0
NaN,0,26,205,NaN,242,75,2,0,NaN,0,4,104,251,255,242,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0
NaN,0,3,93,250,255,212,NaN,17,11,NaN,NaN,224,NaN,255,211,22,0,0,0,0,0,0,NaN,NaN,0,0,0
0,NaN,0,17,168,254,255,NaN,204,188,NaN,NaN,255,255,255,175,9,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0
0,NaN,0,1,29,150,240,255,NaN,255,255,NaN,255,255,255,184,11,0,NaN,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,0,9,47,95,NaN,161,158,NaN,95,233,NaN,226,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,1,3,NaN,5,NaN,NaN,152,255,253,133,8,0,0,0,NaN,0,0,0,0,NaN,0
NaN,0,0,0,0,0,0,0,0,0,0,0,1,48,236,255,218,29,0,0,0,NaN,NaN,0,0,0,0,NaN
