NaN,3,4,2,1,1,3,7,NaN,10,8,13,9,4,1,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0
106,NaN,NaN,NaN,179,NaN,199,222,236,227,NaN,234,221,NaN,174,141,111,75,46,19,8,3,0,0,NaN,NaN,0,0
NaN,NaN,NaN,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,NaN,255,253,240,223,195,151,112,62,8,0,0
185,235,NaN,218,230,230,NaN,150,120,NaN,116,99,NaN,149,241,255,255,255,251,254,255,255,NaN,255,NaN,123,9,0
4,12,NaN,5,10,12,2,0,0,0,0,0,0,NaN,NaN,255,255,232,46,39,64,NaN,107,122,98,28,NaN,0
NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,26,238,255,255,230,21,0,NaN,NaN,NaN,0,0,0,0,0
0,NaN,0,0,NaN,NaN,NaN,0,NaN,NaN,0,0,0,11,211,255,255,243,45,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,255,255,NaN,NaN,1,0,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,0,NaN,0,0,1,10,17,106,255,255,255,169,5,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,NaN,1,8,44,95,162,227,244,246,255,NaN,255,221,20,0,NaN,0,NaN,NaN,0,0,0
0,NaN,0,NaN,0,3,NaN,153,217,252,255,255,NaN,252,255,NaN,NaN,255,254,135,4,0,NaN,0,0,0,0,0
0,0,0,0,16,148,247,255,255,252,NaN,148,69,43,76,177,254,255,255,234,35,0,NaN,0,0,NaN,0,0
0,NaN,0,3,140,254,NaN,249,NaN,108,9,0,NaN,0,0,10,131,246,253,207,38,0,NaN,NaN,0,NaN,0,0
NaN,NaN,NaN,NaN,217,255,255,145,NaN,0,NaN,NaN,0,NaN,0,0,3,30,NaN,10,0,0,0,0,0,NaN,0,0
0,NaN,0,69,NaN,255,NaN,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,2,NaN,NaN
0,0,0,77,254,255,NaN,144,4,NaN,NaN,0,0,0,0,0,0,0,0,NaN,6,63,132,151,160,185,108,8
0,NaN,0,25,224,255,NaN,246,92,2,NaN,0,0,0,0,NaN,0,2,28,104,NaN,251,255,NaN,255,255,252,91
0,0,0,2,96,248,255,255,234,72,NaN,0,0,0,0,1,31,146,237,255,255,255,253,222,NaN,255,255,NaN
0,0,0,0,5,NaN,248,255,255,243,109,13,NaN,1,18,103,229,NaN,NaN,255,238,NaN,NaN,10,98,253,NaN,255
0,0,0,NaN,NaN,NaN,86,227,255,255,255,227,164,154,NaN,255,255,255,254,188,36,1,0,0,25,NaN,NaN,NaN
0,0,NaN,0,0,0,1,31,156,NaN,255,255,255,NaN,NaN,255,255,252,140,23,2,3,4,NaN,NaN,251,253,NaN
0,0,NaN,0,0,0,0,NaN,1,NaN,174,NaN,255,255,255,255,255,255,250,228,197,196,202,209,247,252,193,26
0,0,0,NaN,NaN,0,0,0,4,NaN,NaN,NaN,255,NaN,183,NaN,249,255,255,255,NaN,255,247,214,149,NaN,NaN,0
0,0,0,0,0,0,0,4,109,NaN,255,255,NaN,77,3,6,31,75,86,89,84,66,27,5,1,NaN,NaN,0
0,NaN,0,NaN,0,0,1,100,249,255,255,218,49,1,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
NaN,0,NaN,NaN,0,NaN,NaN,189,255,255,225,46,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0
0,0,0,0,NaN,0,28,NaN,255,NaN,106,1,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,0,0,NaN,0,0,21,216,255,240,37,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN
