0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,15,30,19,NaN,0,0,0,NaN,0,0,0,0,0
NaN,0,1,4,9,11,13,14,14,NaN,15,15,16,26,NaN,170,212,150,40,13,11,NaN,NaN,3,2,1,0,0
7,32,82,132,NaN,181,NaN,190,189,NaN,195,197,200,216,248,255,255,251,210,187,NaN,154,131,117,105,NaN,NaN,29
77,196,250,NaN,255,255,255,NaN,255,255,255,NaN,NaN,255,255,NaN,NaN,255,255,NaN,255,255,255,255,255,249,221,155
200,NaN,NaN,255,251,231,NaN,NaN,204,201,NaN,198,190,NaN,255,255,255,241,201,NaN,197,NaN,NaN,202,200,194,164,108
180,248,255,NaN,NaN,42,NaN,NaN,NaN,120,NaN,133,92,128,255,255,252,135,24,16,17,18,19,19,19,18,14,8
38,97,142,NaN,21,7,33,116,NaN,252,NaN,NaN,248,248,255,255,NaN,94,4,NaN,0,0,0,0,0,0,0,0
1,4,7,5,17,97,206,252,NaN,255,NaN,255,NaN,255,255,255,237,62,2,0,0,0,0,0,0,0,0,0
0,0,1,NaN,119,243,255,255,252,233,237,NaN,255,255,255,255,208,33,NaN,0,0,0,0,NaN,0,0,0,0
NaN,0,NaN,111,241,255,255,215,NaN,36,41,98,NaN,255,255,255,190,23,0,0,0,0,0,0,0,0,0,NaN
NaN,5,79,232,255,255,208,NaN,5,0,NaN,NaN,59,223,255,NaN,221,NaN,1,NaN,0,0,0,NaN,NaN,0,0,0
NaN,30,191,255,NaN,236,81,NaN,0,0,0,NaN,14,124,NaN,251,189,37,1,0,NaN,0,0,0,NaN,0,0,NaN
13,114,248,255,252,148,19,0,0,0,0,NaN,1,18,NaN,NaN,42,6,0,0,0,0,0,0,0,NaN,NaN,NaN
74,NaN,NaN,255,NaN,37,NaN,0,0,0,0,0,0,0,1,2,1,0,0,NaN,0,0,NaN,NaN,0,0,0,0
197,254,255,236,72,3,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
NaN,255,255,189,26,0,0,0,0,0,0,NaN,0,2,6,6,1,NaN,0,0,0,0,0,NaN,0,0,0,0
255,255,254,142,11,NaN,0,0,0,NaN,0,0,NaN,49,131,128,44,4,0,NaN,0,NaN,0,0,NaN,0,0,0
255,NaN,250,NaN,5,0,NaN,NaN,NaN,0,0,7,NaN,214,254,NaN,NaN,14,NaN,0,0,0,NaN,0,0,NaN,0,0
255,255,253,NaN,17,1,0,0,0,1,13,NaN,221,255,NaN,255,137,10,0,0,0,0,0,0,0,0,NaN,0
NaN,255,255,247,159,65,24,22,39,77,160,240,255,255,255,248,77,2,0,0,0,0,NaN,0,0,0,0,0
NaN,NaN,255,255,255,244,210,209,233,251,255,255,255,255,NaN,234,NaN,1,0,0,0,0,0,0,NaN,NaN,0,0
14,74,184,241,254,NaN,255,255,255,255,251,NaN,NaN,255,255,221,NaN,1,0,0,NaN,0,0,0,0,0,0,0
0,3,20,62,114,164,191,189,163,127,92,NaN,212,255,255,NaN,38,1,0,NaN,0,0,0,0,0,NaN,0,0
NaN,NaN,NaN,1,3,9,15,NaN,9,4,1,19,182,255,255,228,47,1,0,0,0,0,NaN,0,0,0,0,0
NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,11,147,254,255,247,NaN,4,0,0,0,0,0,0,0,NaN,0,0
0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,236,255,NaN,NaN,30,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,20,142,252,255,NaN,148,26,1,0,NaN,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,0,0,0,0,0,2,29,162,NaN,255,246,NaN,7,NaN,0,0,0,0,0,0,0
