0,0,0,0,NaN,0,1,NaN,4,5,6,12,NaN,27,52,41,NaN,NaN,21,22,23,NaN,31,25,21,19,NaN,5
0,0,0,1,12,42,88,125,NaN,168,174,200,215,227,246,241,NaN,NaN,220,222,224,228,232,226,220,215,191,129
0,0,3,NaN,185,240,255,255,255,255,255,255,NaN,NaN,255,255,253,245,243,242,240,239,230,232,235,234,227,182
0,NaN,NaN,223,255,255,NaN,NaN,240,225,NaN,99,107,239,NaN,200,65,40,36,NaN,34,32,25,27,30,NaN,26,17
0,1,104,254,255,255,255,NaN,255,248,183,59,61,248,255,112,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0
0,1,81,246,255,255,255,253,254,255,255,NaN,195,255,NaN,67,0,0,NaN,0,0,0,NaN,0,0,0,0,0
0,NaN,NaN,192,255,253,NaN,NaN,68,NaN,244,NaN,255,NaN,NaN,38,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0
0,6,120,NaN,254,154,20,NaN,0,7,103,237,255,255,240,32,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,0
NaN,58,239,255,167,16,NaN,NaN,0,0,NaN,62,214,NaN,226,24,0,0,NaN,NaN,0,NaN,0,0,NaN,NaN,0,0
10,169,NaN,223,39,NaN,0,NaN,0,0,0,NaN,54,161,NaN,6,0,0,0,0,0,0,0,0,0,0,0,0
NaN,242,255,120,NaN,0,0,0,0,0,0,NaN,1,5,3,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0
NaN,255,219,27,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
254,255,NaN,4,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0
255,249,NaN,0,0,0,0,0,0,0,0,0,NaN,19,5,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0
255,234,30,0,NaN,NaN,0,NaN,0,0,0,NaN,NaN,218,98,2,0,NaN,0,0,0,NaN,0,0,0,0,0,0
255,235,33,0,0,0,0,0,NaN,0,NaN,72,248,NaN,182,7,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0
255,253,NaN,3,0,0,NaN,NaN,NaN,0,NaN,139,255,NaN,180,6,0,NaN,NaN,NaN,0,0,0,NaN,NaN,0,NaN,0
NaN,NaN,228,60,3,0,0,0,NaN,0,8,186,255,255,143,2,0,0,0,0,0,0,NaN,0,0,0,NaN,0
NaN,NaN,NaN,224,86,12,2,NaN,0,NaN,NaN,221,255,251,81,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN
6,91,234,255,249,185,122,NaN,52,57,141,NaN,255,204,NaN,0,0,0,NaN,0,0,NaN,NaN,NaN,NaN,NaN,0,0
0,4,60,186,NaN,255,255,253,250,251,254,NaN,252,NaN,NaN,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,0
NaN,NaN,1,15,NaN,NaN,214,235,237,NaN,255,255,205,18,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0
0,0,0,NaN,0,NaN,17,28,NaN,62,NaN,255,136,NaN,0,NaN,NaN,0,0,NaN,0,NaN,0,0,NaN,NaN,0,0
0,NaN,NaN,0,0,0,0,0,0,59,254,NaN,91,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,NaN,59,254,252,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0
0,0,NaN,NaN,0,0,NaN,NaN,0,NaN,234,255,126,NaN,1,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0
0,0,NaN,NaN,0,0,0,0,0,8,NaN,255,239,160,50,1,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN
0,0,0,0,NaN,0,0,0,NaN,1,75,249,NaN,NaN,115,2,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0
