0,0,0,2,NaN,2,1,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN
0,0,4,51,102,68,39,21,16,14,12,15,14,11,10,6,4,3,2,1,0,0,0,0,0,0,0,NaN
NaN,0,21,183,254,240,222,193,180,169,164,173,170,160,152,126,109,101,78,NaN,39,NaN,26,24,17,14,10,8
NaN,NaN,27,206,255,255,255,255,255,255,255,255,255,255,255,253,NaN,251,NaN,238,226,213,207,202,185,173,150,114
0,0,10,103,211,247,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,241
NaN,0,0,8,30,NaN,132,174,193,197,194,190,NaN,253,255,251,214,216,233,238,239,239,239,239,237,226,187,124
0,0,0,0,0,2,NaN,16,22,23,NaN,21,67,241,255,234,61,NaN,52,61,63,NaN,63,64,61,45,24,12
NaN,0,NaN,NaN,0,2,5,7,7,NaN,3,1,49,239,255,238,47,0,1,1,1,1,1,1,1,1,0,0
0,NaN,1,8,29,71,118,127,114,121,99,43,81,248,255,239,48,0,NaN,0,NaN,0,0,0,0,0,0,0
0,2,28,NaN,200,NaN,254,255,251,254,249,NaN,192,255,255,NaN,40,0,0,NaN,0,0,0,0,0,0,0,0
5,51,180,NaN,255,255,255,255,255,255,255,255,NaN,255,255,213,24,0,0,0,0,0,0,0,NaN,0,0,0
61,205,254,255,255,241,206,163,133,179,239,255,255,NaN,255,174,11,NaN,0,0,0,0,NaN,0,NaN,0,0,0
NaN,255,255,253,NaN,NaN,29,NaN,9,22,80,215,NaN,255,248,97,3,NaN,0,0,0,0,0,NaN,0,0,0,0
255,255,249,146,37,NaN,0,NaN,NaN,0,5,60,174,198,121,20,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0
NaN,255,203,27,1,0,0,0,0,0,0,4,19,25,10,1,NaN,0,0,0,0,0,0,0,NaN,0,0,0
255,255,166,NaN,0,0,0,0,0,0,0,NaN,1,3,5,2,0,0,0,NaN,0,0,NaN,0,0,0,0,0
255,255,168,NaN,0,0,0,0,NaN,0,NaN,16,46,87,117,81,24,NaN,0,0,0,0,0,0,0,0,NaN,0
255,255,196,17,0,0,0,0,2,23,83,164,224,NaN,255,244,152,20,0,0,0,0,0,0,0,NaN,0,0
NaN,255,238,61,3,0,0,NaN,37,170,248,255,255,255,255,255,245,68,NaN,0,0,0,0,NaN,NaN,0,0,NaN
239,NaN,254,187,49,6,1,24,NaN,253,255,255,250,242,254,255,NaN,NaN,1,0,0,0,0,0,0,0,NaN,0
125,252,255,255,212,100,43,138,NaN,255,NaN,210,138,NaN,NaN,255,250,78,1,0,0,NaN,0,0,0,0,0,NaN
NaN,193,254,255,255,247,223,249,255,255,252,203,227,252,255,254,NaN,27,0,0,0,0,0,NaN,0,0,0,0
3,56,NaN,249,NaN,255,255,255,255,NaN,255,255,255,255,248,179,51,NaN,0,0,NaN,NaN,NaN,0,0,NaN,0,0
0,3,22,98,208,252,255,255,NaN,255,255,255,246,198,94,24,3,0,0,NaN,0,0,0,NaN,0,0,0,0
NaN,0,0,7,41,159,254,255,254,209,172,135,87,33,6,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0
NaN,0,0,0,NaN,87,NaN,255,234,NaN,13,NaN,3,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,NaN,NaN,NaN,77,NaN,NaN,243,48,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0
NaN,0,0,0,NaN,61,245,255,245,50,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0
