0,NaN,NaN,NaN,1,2,2,5,NaN,6,7,8,9,NaN,10,12,14,19,26,27,27,27,NaN,25,24,19,13,9
NaN,34,NaN,107,143,154,164,NaN,189,192,196,201,206,209,NaN,214,217,226,236,NaN,236,235,NaN,230,219,171,114,65
NaN,237,255,NaN,NaN,255,NaN,255,255,NaN,251,251,250,253,255,250,219,216,209,188,167,148,NaN,114,89,60,38,17
255,255,NaN,255,NaN,255,170,110,95,73,62,59,59,193,255,NaN,17,15,12,7,NaN,2,NaN,NaN,0,NaN,NaN,NaN
104,131,159,NaN,170,149,NaN,NaN,0,0,0,0,35,241,236,29,NaN,0,0,0,0,0,0,0,0,0,NaN,0
0,1,2,3,3,3,1,0,0,0,0,NaN,121,255,153,2,0,0,0,0,NaN,NaN,0,NaN,NaN,0,NaN,NaN
NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,218,249,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,0,NaN,0,0,0,76,254,193,5,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0
NaN,0,0,0,0,0,0,0,NaN,0,1,147,NaN,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,1,NaN,209,255,131,126,66,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,20,NaN,203,254,255,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN
0,NaN,0,0,0,0,15,105,210,254,255,255,242,129,161,249,40,0,0,0,0,0,0,0,NaN,0,0,0
0,NaN,0,0,0,21,182,254,254,196,NaN,238,NaN,70,167,203,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,6,158,255,236,110,14,4,177,255,252,NaN,NaN,1,0,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,0,80,251,236,NaN,1,0,0,56,NaN,230,97,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0
NaN,0,0,6,192,255,109,1,0,0,0,1,16,21,2,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0
NaN,NaN,0,17,233,237,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,NaN,0,24,242,216,NaN,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,0
NaN,0,0,12,NaN,NaN,NaN,0,NaN,0,0,NaN,0,NaN,2,16,36,79,90,13,0,0,0,0,0,0,0,0
NaN,0,0,2,NaN,255,102,0,NaN,0,0,NaN,0,NaN,128,NaN,232,NaN,NaN,123,1,0,0,0,0,0,0,0
0,0,0,0,59,NaN,NaN,13,0,0,0,0,1,143,NaN,236,179,196,250,199,5,0,0,0,0,0,NaN,0
0,0,0,NaN,5,160,255,172,NaN,1,0,0,12,223,246,NaN,NaN,NaN,221,NaN,2,0,0,0,0,NaN,NaN,0
0,0,0,0,0,23,186,254,224,129,NaN,50,71,251,237,134,188,233,NaN,NaN,NaN,0,0,NaN,0,NaN,NaN,NaN
NaN,0,NaN,NaN,0,0,NaN,124,228,254,NaN,NaN,NaN,255,255,NaN,173,NaN,10,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,2,NaN,93,135,NaN,185,NaN,199,45,NaN,1,0,0,NaN,0,0,NaN,0,NaN,0,0
0,0,0,0,0,0,0,NaN,0,0,1,2,60,254,145,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,NaN,44,252,124,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,NaN,16,NaN,109,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0
