0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN
NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,7,17,NaN,NaN,0,0,0,0
0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN,NaN,3,14,36,NaN,149,200,228,NaN,0,0,0,NaN,NaN
0,0,0,0,0,0,0,0,0,NaN,0,3,16,57,113,172,222,247,255,255,NaN,255,118,NaN,0,NaN,0,0
0,NaN,0,0,0,0,NaN,NaN,11,35,97,169,226,NaN,255,255,255,246,184,NaN,60,150,23,0,0,0,0,0
0,0,NaN,NaN,9,27,63,137,212,244,NaN,255,246,207,136,106,116,48,6,0,NaN,4,NaN,0,NaN,0,0,NaN
0,0,0,NaN,208,242,254,255,255,242,190,107,43,144,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,84,254,255,237,NaN,NaN,NaN,6,0,59,254,152,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0
0,NaN,0,11,83,82,31,3,0,0,0,19,166,255,172,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0
0,0,0,0,0,NaN,0,0,0,0,NaN,172,NaN,255,175,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0
0,NaN,0,0,0,0,NaN,0,NaN,NaN,NaN,254,NaN,255,NaN,NaN,0,0,1,NaN,0,0,0,0,0,0,0,NaN
0,0,0,NaN,0,NaN,0,0,0,19,NaN,NaN,204,232,179,0,0,34,138,NaN,NaN,0,0,NaN,NaN,NaN,NaN,NaN
0,0,0,0,NaN,0,0,0,0,104,255,139,NaN,101,146,1,49,NaN,255,243,61,0,NaN,0,0,0,0,0
NaN,NaN,0,NaN,NaN,0,NaN,0,4,201,252,NaN,0,5,NaN,22,222,NaN,255,255,158,0,0,0,NaN,0,0,0
0,0,NaN,0,NaN,0,NaN,0,23,247,220,5,0,0,0,113,NaN,247,172,174,160,NaN,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,NaN,255,179,1,0,0,0,160,255,86,5,154,138,0,NaN,0,0,0,0,0
NaN,0,0,0,NaN,0,0,0,NaN,255,128,0,NaN,0,0,164,254,47,59,244,93,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,79,255,134,0,0,NaN,0,155,252,134,232,169,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,208,20,3,7,50,204,255,254,166,NaN,NaN,0,NaN,0,0,0,0,NaN
0,0,0,NaN,0,0,0,0,1,153,NaN,217,NaN,199,244,NaN,255,235,54,NaN,2,0,NaN,0,0,NaN,0,0
NaN,0,0,0,0,0,0,0,0,44,249,255,NaN,253,216,131,162,255,249,219,NaN,NaN,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,3,75,209,206,95,13,1,NaN,137,NaN,113,5,0,0,NaN,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,22,14,1,0,0,0,1,4,1,0,0,0,0,0,0,0,NaN
0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN
NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0
