66,80,97,108,113,112,109,105,92,68,47,38,NaN,33,28,21,14,NaN,NaN,NaN,8,6,3,1,0,0,NaN,0
227,243,248,250,251,251,250,250,248,243,232,224,220,216,209,197,181,165,158,157,154,133,NaN,28,4,0,NaN,NaN
207,NaN,252,NaN,NaN,253,254,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,229,NaN,16,NaN,NaN,0
38,67,105,122,118,115,130,155,173,NaN,216,230,NaN,NaN,255,NaN,255,255,255,255,255,NaN,220,96,NaN,1,NaN,0
1,2,3,4,4,4,6,9,NaN,19,30,52,156,NaN,255,255,255,240,176,NaN,129,104,60,20,3,0,NaN,0
0,0,0,0,NaN,0,0,0,0,0,1,29,170,254,NaN,255,244,118,23,NaN,NaN,NaN,4,1,0,0,0,0
0,NaN,0,0,0,0,1,3,7,10,13,NaN,215,255,255,NaN,200,44,2,0,2,10,15,9,NaN,0,0,NaN
0,0,NaN,NaN,NaN,31,NaN,116,NaN,172,183,NaN,252,NaN,255,252,156,21,0,NaN,3,14,NaN,13,NaN,NaN,0,0
NaN,1,9,46,NaN,NaN,241,252,255,NaN,255,255,255,255,NaN,253,167,NaN,2,0,1,3,5,3,0,NaN,0,NaN
NaN,NaN,59,NaN,251,255,255,255,NaN,255,255,255,255,NaN,NaN,255,NaN,102,14,0,0,0,NaN,0,0,NaN,0,0
NaN,NaN,NaN,NaN,255,255,254,NaN,178,NaN,145,NaN,245,255,255,255,NaN,168,NaN,1,0,0,0,0,0,0,0,0
2,46,NaN,NaN,NaN,255,NaN,72,NaN,NaN,8,31,123,222,248,245,207,93,15,1,0,0,0,0,0,0,0,NaN
2,54,NaN,255,NaN,255,NaN,39,1,0,0,3,19,NaN,NaN,83,44,NaN,NaN,1,NaN,7,11,10,6,3,1,0
2,46,204,NaN,255,255,NaN,63,NaN,NaN,0,0,0,2,3,2,1,3,13,36,NaN,128,158,NaN,127,84,38,13
1,23,147,250,255,255,251,NaN,50,NaN,1,0,0,0,0,4,23,74,NaN,220,250,255,255,NaN,255,NaN,210,NaN
0,5,54,185,252,NaN,255,NaN,209,NaN,45,20,9,4,13,NaN,156,235,254,255,NaN,255,NaN,255,255,255,255,255
NaN,0,8,60,NaN,250,255,255,255,250,NaN,186,138,95,120,211,253,NaN,NaN,255,254,247,234,246,255,255,255,255
0,0,0,7,45,136,220,253,NaN,255,255,255,255,255,255,255,255,255,255,NaN,NaN,175,NaN,199,NaN,255,255,255
0,0,0,NaN,2,15,47,109,183,NaN,NaN,255,NaN,NaN,NaN,255,255,255,255,NaN,NaN,254,253,255,NaN,255,255,255
0,0,0,0,NaN,0,1,NaN,23,59,NaN,163,NaN,255,NaN,NaN,255,NaN,255,255,255,NaN,255,255,253,245,NaN,175
0,0,0,NaN,0,0,NaN,NaN,0,1,5,40,187,255,255,NaN,251,187,NaN,160,166,168,166,153,NaN,80,39,18
0,NaN,0,0,0,0,0,NaN,NaN,0,2,48,207,NaN,255,255,199,47,8,8,9,9,9,7,4,NaN,1,0
NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,4,72,231,255,255,250,142,NaN,NaN,0,0,NaN,0,0,0,0,0,0
0,NaN,0,0,0,NaN,0,0,0,0,8,100,NaN,255,255,241,95,8,0,NaN,0,0,0,0,0,0,0,0
NaN,0,NaN,NaN,NaN,0,0,0,0,0,NaN,109,244,255,255,229,69,NaN,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,116,246,255,255,201,45,2,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,NaN,0,0,NaN,125,NaN,255,252,NaN,23,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,13,122,246,255,239,NaN,10,NaN,0,0,0,NaN,0,0,NaN,0,0,0
