0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0
NaN,0,NaN,14,16,9,3,1,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,0,16,129,179,156,NaN,NaN,38,29,30,NaN,33,25,22,16,9,13,NaN,13,11,13,9,12,NaN,22,20,NaN
0,0,21,189,255,255,252,244,NaN,216,217,229,NaN,207,202,NaN,NaN,NaN,194,177,167,176,NaN,166,NaN,196,170,114
NaN,0,5,79,223,254,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,253,221,129
0,0,0,NaN,53,139,207,231,236,249,255,NaN,NaN,252,250,242,237,NaN,230,NaN,221,220,199,159,148,124,61,23
NaN,0,0,0,1,NaN,23,37,49,159,255,255,218,97,75,51,43,39,37,33,30,NaN,20,NaN,7,NaN,1,0
0,NaN,0,NaN,NaN,0,0,0,17,175,255,255,155,4,1,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0
NaN,0,0,NaN,0,0,NaN,1,6,120,255,255,138,2,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0
0,0,0,0,3,NaN,30,NaN,77,NaN,255,255,117,1,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0
0,NaN,6,NaN,103,NaN,210,NaN,246,246,255,253,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0
0,12,100,217,252,255,255,255,255,255,255,247,56,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0
6,NaN,NaN,NaN,NaN,NaN,250,235,NaN,255,NaN,219,24,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0
54,NaN,255,NaN,NaN,80,70,NaN,137,254,NaN,158,5,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0
183,255,255,159,20,NaN,1,0,33,NaN,226,NaN,1,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN
NaN,255,226,NaN,0,0,0,0,3,35,48,13,4,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,254,129,5,0,0,NaN,0,6,NaN,87,142,111,25,1,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0
255,251,66,0,0,0,1,25,118,204,247,255,251,140,NaN,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,NaN,NaN
255,NaN,65,0,0,0,31,NaN,NaN,255,255,255,255,NaN,18,0,0,0,0,0,NaN,0,0,0,0,0,0,0
255,255,149,12,0,NaN,NaN,254,255,253,NaN,249,255,222,21,0,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,255,248,120,NaN,54,235,255,241,142,NaN,NaN,255,NaN,17,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN
NaN,254,255,253,212,211,255,NaN,237,NaN,248,NaN,255,160,7,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0
41,206,255,255,255,255,255,255,255,255,NaN,NaN,219,52,1,0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,NaN
NaN,52,175,238,254,255,255,255,NaN,234,NaN,143,56,4,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0
0,2,18,59,145,254,NaN,222,101,52,NaN,8,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0
0,0,0,1,40,245,NaN,249,162,17,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,NaN,0,0
0,0,0,0,25,NaN,255,NaN,198,17,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,NaN,0,0,10,NaN,255,255,125,4,0,NaN,NaN,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,0
