0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,2,6,NaN,13,NaN,6,3,2,2,1,NaN
0,0,NaN,0,NaN,0,0,0,0,0,2,18,35,NaN,95,119,150,191,214,235,236,235,218,201,NaN,NaN,166,113
0,0,0,0,0,NaN,3,NaN,74,133,182,235,251,253,255,255,255,254,249,244,NaN,NaN,238,NaN,243,236,209,NaN
0,0,NaN,7,50,NaN,193,237,255,255,NaN,255,253,NaN,206,145,NaN,63,NaN,NaN,10,NaN,17,16,22,16,NaN,1
NaN,NaN,108,204,NaN,255,254,239,NaN,NaN,143,247,225,43,6,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,NaN,0
124,NaN,255,247,NaN,161,80,NaN,4,0,83,254,255,114,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0
NaN,255,181,41,NaN,1,NaN,NaN,0,0,104,NaN,255,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
118,172,33,NaN,0,0,0,3,NaN,0,27,NaN,255,169,1,0,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,2,NaN,0,1,23,NaN,198,NaN,154,58,NaN,255,154,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0
0,NaN,0,10,NaN,NaN,255,255,255,255,NaN,252,255,115,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,0
0,0,NaN,172,254,251,179,99,197,252,255,255,255,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0
NaN,NaN,188,NaN,NaN,85,4,0,8,74,210,255,255,68,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0
NaN,136,255,NaN,76,NaN,NaN,0,0,NaN,83,255,254,65,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
36,241,254,106,1,0,0,0,NaN,0,NaN,233,225,23,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0
NaN,NaN,223,13,0,NaN,NaN,0,NaN,0,NaN,26,23,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
166,255,NaN,1,NaN,NaN,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0
164,255,160,1,0,NaN,0,NaN,0,0,0,0,0,0,0,0,30,72,52,5,0,0,0,NaN,0,0,0,0
113,255,220,15,0,0,0,0,0,0,0,0,0,0,13,95,229,255,251,145,4,0,0,0,0,NaN,NaN,0
42,247,254,93,1,NaN,0,NaN,0,0,0,0,32,122,210,254,255,255,255,248,NaN,0,0,0,0,0,0,0
4,180,255,NaN,30,0,0,0,0,0,0,69,231,255,243,160,94,164,240,255,83,0,0,0,0,0,NaN,NaN
0,53,NaN,255,198,62,2,0,0,NaN,53,235,255,199,40,9,NaN,130,238,234,38,NaN,NaN,NaN,0,NaN,0,0
NaN,1,86,234,255,248,167,119,83,45,197,NaN,250,NaN,165,218,247,254,217,62,1,0,0,0,0,NaN,0,NaN
0,0,1,34,163,244,255,NaN,NaN,253,255,255,NaN,255,250,NaN,169,73,14,0,0,NaN,0,0,NaN,0,0,0
0,0,0,0,NaN,31,94,145,204,255,255,245,118,54,NaN,NaN,2,0,0,0,0,0,NaN,0,0,0,0,NaN
0,0,0,0,NaN,0,0,NaN,19,150,255,233,19,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,NaN,NaN,0,25,236,255,166,16,0,0,0,0,4,NaN,104,NaN,0,0,0,0,0,NaN
0,0,NaN,0,0,NaN,0,0,0,1,104,252,255,203,87,112,131,131,189,242,NaN,36,0,0,0,0,0,0
0,NaN,NaN,0,NaN,NaN,0,0,0,NaN,4,109,239,255,255,255,255,225,NaN,93,11,0,NaN,NaN,0,NaN,0,NaN
